Name:				009_n020_m200_bt10_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.28
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		7 2 4 14 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	5	0	0	0	0	11	5	4	90.44	0		22.794163
10	91	5	0	0	5	0	11	5	4	90.44	0		22.794163
10	92	7	0	0	10	0	13	3	4	52.42	0		16.870183
10	86	2	0	0	13	0	7	3	4	61.78	0		24.363112
10	87	2	0	0	16	0	7	3	4	61.78	0		24.363112
10	93	9	0	0	19	0	10	5	6	187.72	1		27.297028
10	88	4	0	0	0	4	6	2	4	35.76	1		24.690264
10	89	4	0	0	2	4	6	2	4	35.76	1		24.690264
8	73	6	0	0	4	4	12	6	5	322.64	0		10.491298
8	72	3	0	0	10	4	11	6	3	128.77	0		18.214122
8	70	1	0	0	10	7	12	3	5	140.36	0		27.276411
8	78	8	0	11	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	13	7	13	3	4	52.42	0		16.870183
8	75	7	0	0	4	9	13	3	4	52.42	0		16.870183
8	76	7	0	0	7	9	13	3	4	52.42	0		16.870183
8	77	7	0	0	13	11	13	3	4	52.42	0		16.870183
8	71	2	0	0	16	4	7	3	4	61.78	0		24.363112
8	79	9	0	0	19	6	10	5	6	187.72	1		27.297028
6	56	5	0	0	4	13	11	5	4	90.44	0		22.794163
6	54	3	0	0	4	17	11	6	3	128.77	0		18.214122
6	55	3	0	0	4	20	11	6	3	128.77	0		18.214122
6	52	1	0	0	10	12	12	3	5	140.36	0		27.276411
6	59	8	0	0	4	23	12	7	2	247.46	0		15.247935
6	57	7	0	0	13	15	13	3	4	52.42	0		16.870183
6	58	7	0	0	10	17	13	3	4	52.42	0		16.870183
6	53	2	0	0	16	8	7	3	4	61.78	0		24.363112
14	131	6	0	0	4	25	12	6	5	322.64	0		10.491298
14	128	5	0	10	19	0	11	5	4	90.44	0		22.794163
14	129	5	0	10	19	4	11	5	4	90.44	0		22.794163
14	130	5	0	10	19	8	11	5	4	90.44	0		22.794163
14	126	3	0	10	19	12	11	6	3	128.77	0		18.214122
14	124	1	0	0	13	19	12	3	5	140.36	0		27.276411
14	133	8	0	13	10	0	12	7	2	247.46	0		15.247935
14	132	7	0	0	13	24	13	3	4	52.42	0		16.870183
14	135	10	0	10	19	15	7	6	3	80.14	0		14.785815
14	136	10	0	10	19	18	7	6	3	80.14	0		14.785815
14	125	2	0	0	16	12	7	3	4	61.78	0		24.363112
14	134	9	0	0	19	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	0	8	6	2	4	35.76	1		24.690264
4	36	6	0	13	10	2	12	6	5	322.64	0		10.491298
4	34	5	0	13	10	7	11	5	4	90.44	0		22.794163
4	35	5	0	13	10	11	11	5	4	90.44	0		22.794163
4	32	3	0	13	10	15	11	6	3	128.77	0		18.214122
4	33	3	0	13	10	18	11	6	3	128.77	0		18.214122
4	31	1	0	11	0	2	12	3	5	140.36	0		27.276411
4	38	8	0	13	10	21	12	7	2	247.46	0		15.247935
4	39	8	0	13	10	23	12	7	2	247.46	0		15.247935
4	37	7	0	11	0	7	13	3	4	52.42	0		16.870183
4	41	10	0	10	19	21	7	6	3	80.14	0		14.785815
4	40	9	0	21	19	0	10	5	6	187.72	1		27.297028
2	15	6	0	13	10	25	12	6	5	322.64	0		10.491298
2	16	6	0	25	10	0	12	6	5	322.64	0		10.491298
2	14	5	0	25	10	5	11	5	4	90.44	0		22.794163
2	11	3	0	25	10	9	11	6	3	128.77	0		18.214122
2	12	3	0	25	10	12	11	6	3	128.77	0		18.214122
2	9	1	0	11	0	11	12	3	5	140.36	0		27.276411
2	17	7	0	11	0	16	13	3	4	52.42	0		16.870183
2	18	10	0	10	19	24	7	6	3	80.14	0		14.785815
2	19	10	0	10	19	27	7	6	3	80.14	0		14.785815
2	10	2	0	0	16	16	7	3	4	61.78	0		24.363112
2	13	4	0	0	0	12	6	2	4	35.76	1		24.690264
7	65	6	0	25	10	15	12	6	5	322.64	0		10.491298
7	66	6	0	25	10	20	12	6	5	322.64	0		10.491298
7	63	5	0	25	10	25	11	5	4	90.44	0		22.794163
7	64	5	0	31	19	0	11	5	4	90.44	0		22.794163
7	60	3	0	31	19	4	11	6	3	128.77	0		18.214122
7	61	3	0	31	19	7	11	6	3	128.77	0		18.214122
7	69	10	0	31	19	10	7	6	3	80.14	0		14.785815
7	67	9	0	21	19	6	10	5	6	187.72	1		27.297028
7	68	9	0	21	19	12	10	5	6	187.72	1		27.297028
7	62	4	0	11	0	20	6	2	4	35.76	1		24.690264


