Name:				204_n100_m200_bt10_17039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.78
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		13 18 11 22 3 6 17 1 12 4 19 10 7 15 2 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	8	0	0	0	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	5	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	9	0	16	4	8	301.03	1		7.031139
9	20	3	0	0	13	0	16	4	8	301.03	1		7.031139
2	3	4	0	0	17	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	5	7	13	4	7	165.62	0		12.994179
2	4	6	0	0	17	7	9	7	3	263.32	0		36.749018
15	29	4	0	14	17	0	14	6	7	267.68	0		10.167186
7	15	4	0	9	17	7	14	6	7	267.68	0		10.167186
7	16	7	0	9	17	14	15	5	5	265.16	0		53.452314
10	21	7	0	9	17	19	15	5	5	265.16	0		53.452314
19	37	9	0	9	17	24	17	5	3	182.67	0		85.563576
19	36	2	0	0	0	8	12	5	4	168.67	0		22.245446
4	10	4	0	16	9	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	12	12	5	4	168.67	0		22.245446
12	24	8	0	0	5	14	11	5	8	387.37	0		30.427322
1	1	4	0	16	9	7	14	6	7	267.68	0		10.167186
1	2	6	0	16	9	14	9	7	3	263.32	0		36.749018
17	32	7	0	0	0	16	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	21	13	4	7	165.62	0		12.994179
17	31	5	0	0	5	22	12	3	5	79.83	0		40.138172
6	12	4	0	28	17	0	14	6	7	267.68	0		10.167186
6	13	7	0	28	17	7	15	5	5	265.16	0		53.452314
6	14	7	0	28	17	12	15	5	5	265.16	0		53.452314
3	7	7	0	28	17	17	15	5	5	265.16	0		53.452314
3	8	9	0	9	17	27	17	5	3	182.67	0		85.563576
3	6	3	0	13	5	0	16	4	8	301.03	1		7.031139
22	43	4	0	28	17	22	14	6	7	267.68	0		10.167186
22	44	10	0	29	5	0	13	4	7	165.62	0		12.994179
22	42	2	0	16	9	17	12	5	4	168.67	0		22.245446
11	22	4	0	30	9	0	14	6	7	267.68	0		10.167186
11	23	5	0	16	9	21	12	3	5	79.83	0		40.138172
18	35	8	0	30	9	7	11	5	8	387.37	0		30.427322
18	34	1	0	30	9	15	6	5	3	39.54	1		9.151577
13	25	6	0	44	9	0	9	7	3	263.32	0		36.749018


