Name:				600_n100_m400_bt100_43970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.72
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		8 15 10 16 3 11 2 17 14 12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	73	0	0	0	0	16	4	8	293.28	0		29.040647
6	27	48	0	0	4	0	7	7	7	276.34	0		41.690715
6	26	46	0	0	11	0	11	4	3	66.84	0		142.846242
6	25	26	0	0	15	0	9	4	8	166.91	1		8.856018
13	54	95	0	0	19	0	9	6	6	135.58	0		6.731768
14	59	87	0	0	11	3	7	3	4	57.31	1		12.610706
13	51	39	0	0	0	8	16	3	4	21.88	0		3.564315
13	52	83	0	0	19	6	7	4	3	66.80	0		82.520039
12	49	73	0	0	0	12	16	4	8	293.28	0		29.040647
12	48	34	0	0	0	20	17	5	5	180.66	0		17.147061
12	50	75	0	0	4	7	9	5	4	90.21	0		49.059681
14	58	36	0	0	0	25	9	5	5	84.40	0		24.627290
14	55	12	0	0	19	9	6	4	6	37.46	0		13.871716
14	56	35	0	0	9	7	6	6	8	118.03	1		7.713759
14	57	35	0	0	9	15	6	6	8	118.03	1		7.713759
13	53	92	0	7	4	0	17	6	3	116.97	0		19.038748
17	71	24	0	9	15	0	16	6	7	313.91	0		7.510782
17	72	85	0	0	19	15	6	5	8	86.85	0		82.178766
17	70	12	0	0	19	23	6	4	6	37.46	0		13.871716
17	73	91	0	9	21	0	17	2	3	79.41	0		125.525952
2	10	28	0	9	15	7	16	3	8	71.63	0		15.257535
2	12	94	0	24	4	0	12	7	4	79.22	0		11.485395
2	8	7	0	9	18	7	15	3	7	69.74	0		14.635601
2	7	2	0	24	4	4	8	6	6	221.46	0		70.174472
2	9	12	0	9	18	14	6	4	6	37.46	0		13.871716
2	11	68	0	9	15	15	13	3	8	133.23	1		16.494977
11	45	81	0	36	4	0	16	7	7	363.03	0		21.538837
11	43	67	0	9	18	20	6	5	6	84.08	0		15.950723
11	44	74	0	9	0	25	9	4	4	75.88	0		36.865886
11	47	90	0	9	23	0	14	2	4	25.44	0		10.633845
11	42	22	0	9	18	26	6	3	4	31.43	0		42.146415
11	46	84	0	9	15	23	10	3	3	50.72	1		5.240120
3	16	70	0	11	11	0	12	4	7	83.70	0		6.283137
3	14	46	0	11	11	7	11	4	3	66.84	0		142.846242
3	15	54	0	25	15	0	17	6	3	129.58	1		13.703092
3	13	29	0	9	15	26	10	3	3	44.38	1		4.144010
16	64	3	0	24	4	10	9	6	6	73.37	0		12.802202
16	67	39	0	23	11	0	16	3	4	21.88	0		3.564315
16	65	18	0	11	11	10	12	4	4	140.31	0		18.338948
16	69	61	0	9	23	4	12	2	3	25.89	0		20.329502
16	66	22	0	11	11	14	6	3	4	31.43	0		42.146415
16	68	54	0	25	15	3	17	6	3	129.58	1		13.703092
10	39	7	0	23	11	4	15	3	7	69.74	0		14.635601
10	41	59	0	24	4	16	11	6	4	194.91	0		28.566112
10	40	26	0	15	18	14	9	4	8	166.91	1		8.856018
15	63	97	0	24	4	20	8	7	5	115.46	0		25.635491
15	61	30	0	36	4	7	8	5	7	73.68	0		4.752347
15	60	19	0	23	11	11	16	3	4	91.61	0		8.301805
15	62	82	0	24	4	25	9	5	4	38.30	0		24.151333
8	35	100	0	42	15	0	16	7	5	88.28	0		9.710663
8	33	50	0	23	11	15	11	3	6	131.29	0		166.731128
8	34	79	0	26	21	0	13	4	3	37.11	0		20.316082
8	32	21	0	25	21	3	17	3	3	95.82	0		14.006677


