Name:				359_n020_m400_bt100_28263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.76
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	62	0	0	0	0	12	5	8	27.13	0		10.299772
5	84	38	0	0	5	0	17	7	3	15.24	0		0.589418
5	82	37	0	0	12	0	14	3	8	43.34	0		13.095055
5	83	37	0	0	15	0	14	3	8	43.34	0		13.095055
5	91	82	0	0	18	0	12	4	5	30.29	0		4.027977
5	88	60	0	0	5	3	11	4	5	17.58	0		1.969894
5	90	76	0	0	18	5	10	4	5	15.81	0		0.850322
5	87	55	0	0	0	8	7	4	7	16.81	0		1.601057
5	81	35	0	0	4	8	8	5	4	21.53	0		8.035000
5	79	7	0	0	22	0	13	2	6	11.43	0		2.945852
5	86	50	0	0	9	3	7	3	7	10.98	0		3.050620
5	94	99	0	0	12	8	6	4	4	9.75	0		5.136083
5	93	89	0	0	18	10	10	3	3	6.71	0		5.088340
5	80	22	0	12	0	0	15	5	8	27.57	1		0.422696
5	92	87	0	7	0	8	14	4	5	37.96	1		6.210976
5	85	47	0	7	0	13	11	4	6	11.99	1		1.273898
5	78	1	0	14	12	0	15	5	3	9.42	1		0.331349
11	213	28	0	14	17	0	11	7	6	51.30	0		12.687553
11	214	28	0	14	17	6	11	7	6	51.30	0		12.687553
11	208	14	0	14	17	12	13	7	5	30.12	0		9.751954
11	218	64	0	14	17	17	17	2	8	11.38	0		1.830046
11	209	18	0	0	4	12	9	5	6	12.12	0		4.297088
11	207	12	0	14	19	17	16	2	8	30.07	0		7.696050
11	224	93	0	17	5	0	14	6	3	23.64	0		19.384315
11	220	74	0	0	18	13	10	4	6	24.50	0		14.068993
11	219	74	0	0	4	18	10	4	6	24.50	0		14.068993
11	223	91	0	6	12	8	6	6	6	24.63	0		10.476321
11	210	20	0	0	18	19	8	4	4	5.50	0		2.649918
11	215	29	0	0	22	6	8	2	7	5.32	0		2.671037
11	205	2	0	0	9	10	8	3	3	6.63	0		6.803782
11	216	46	0	11	5	3	15	6	8	45.29	1		2.203907
11	206	10	0	11	5	11	10	6	7	45.69	1		4.273017
11	222	87	0	7	0	19	14	4	5	37.96	1		6.210976
11	217	47	0	0	4	24	11	4	6	11.99	1		1.273898
11	221	75	0	7	0	24	17	3	5	35.06	1		6.711369
11	212	26	0	14	12	3	14	2	6	13.83	1		1.184684
11	211	24	0	0	9	13	10	2	3	5.85	1		1.770585
7	133	62	0	27	0	0	12	5	8	27.13	0		10.299772
7	132	62	0	27	0	8	12	5	8	27.13	0		10.299772
7	130	52	0	27	0	16	10	6	7	27.56	0		14.132154
7	129	52	0	27	0	23	10	6	7	27.56	0		14.132154
7	126	41	0	14	21	17	13	4	8	34.09	0		7.560885
7	128	45	0	14	17	25	15	6	3	12.96	0		1.057341
7	119	12	0	29	12	0	16	2	8	30.07	0		7.696050
7	125	31	0	31	5	0	7	6	5	21.17	0		2.421215
7	122	23	0	29	14	0	13	3	5	15.02	0		2.943327
7	127	43	0	29	14	5	12	3	4	9.69	0		6.706137
7	138	100	0	6	12	14	6	4	6	12.10	0		17.037685
7	121	20	0	6	12	20	8	4	4	5.50	0		2.649918
7	120	20	0	6	12	24	8	4	4	5.50	0		2.649918
7	124	29	0	29	12	8	8	2	7	5.32	0		2.671037
7	134	67	0	29	14	9	12	3	3	14.77	0		9.842435
7	136	89	0	29	14	12	10	3	3	6.71	0		5.088340
7	131	56	0	11	5	18	13	4	6	16.51	1		2.005410
7	137	96	0	11	5	24	14	3	6	33.06	1		2.607387
7	118	6	0	38	5	0	15	4	3	12.83	1		0.751117
7	123	26	0	14	14	3	14	2	6	13.83	1		1.184684
7	135	79	0	11	9	18	11	2	6	11.33	1		1.910782


