Name:				029_n020_m200_bt100_2705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.86
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 6 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	87	61	0	0	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	0	7	0	7	6	8	50.72	0		8.549885
8	83	41	0	0	13	0	12	5	4	28.56	0		3.091063
8	84	41	0	0	18	0	12	5	4	28.56	0		3.091063
8	88	82	0	0	0	5	17	3	4	31.59	0		4.999083
8	85	52	0	0	13	4	12	4	4	21.12	0		7.101964
8	86	54	0	0	23	0	9	2	4	10.87	0		14.036242
8	82	18	0	0	17	4	8	4	3	13.82	1		1.517577
3	33	81	1	0	7	8	11	7	6	60.68	0		9.246757
3	26	25	1	0	7	14	14	6	5	83.57	0		6.812496
3	24	6	1	0	7	19	17	5	4	65.20	0		3.611323
3	30	62	0	0	3	5	17	3	6	41.38	0		7.795482
3	31	75	0	7	7	0	7	5	8	49.53	0		35.170766
3	32	80	0	0	0	9	17	2	5	30.76	0		7.482495
3	34	94	0	0	21	4	7	4	6	26.93	0		10.469666
3	29	60	0	0	3	11	14	2	3	9.06	0		4.523269
3	25	13	0	12	13	0	17	7	8	182.51	1		2.504233
3	27	49	1	7	7	8	9	7	5	63	1		2.808154
3	28	49	0	7	7	13	9	7	5	63	1		2.808154
5	47	35	0	17	0	0	17	6	8	100.79	0		10.686676
5	52	78	1	0	7	23	12	6	4	60.97	0		15.044412
5	53	88	0	12	20	0	17	3	5	45	0		10.398773
5	48	52	0	0	0	14	12	4	4	21.12	0		7.101964
5	45	10	0	0	0	18	8	3	8	38.82	0		10.568069
5	49	59	0	0	7	27	8	6	3	24.43	0		9.872645
5	46	19	0	12	20	5	15	3	3	136.64	0		17.115075
5	50	68	0	0	0	26	7	4	4	12.20	0		7.831797
5	51	68	0	12	20	8	7	4	4	12.20	0		7.831797
5	54	98	0	12	20	12	7	3	5	17.08	0		7.555794
5	44	2	0	7	7	18	8	4	6	21.55	1		2.176898
6	67	97	0	17	6	0	13	5	6	65.85	0		26.509264
6	65	78	0	17	6	6	12	6	4	60.97	0		15.044412
6	62	65	0	17	0	8	14	5	4	42.54	0		4.408746
6	63	75	0	17	6	10	7	5	8	49.53	0		35.170766
6	64	75	0	17	0	12	7	5	8	49.53	0		35.170766
6	66	80	0	17	11	0	17	2	5	30.76	0		7.482495
6	61	55	0	29	13	0	9	6	3	20.87	0		5.102740
6	60	53	0	29	19	0	12	4	3	27.94	0		10.686494
6	58	33	0	12	20	17	8	3	4	20.91	0		7.760620
6	59	44	0	29	13	3	7	7	5	35.75	1		1.157952
6	55	2	0	12	20	21	8	4	6	21.55	1		2.176898
6	56	5	0	30	6	0	12	5	3	20.66	1		2.943873
6	57	18	0	0	13	27	8	4	3	13.82	1		1.517577
2	21	84	0	34	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	31	0	8	15	4	7	78.56	0		10.473908
2	16	42	0	31	0	15	13	4	8	67.89	0		3.856759
2	22	87	0	38	13	0	8	6	7	63.97	0		12.398272
2	12	15	0	29	20	3	10	4	8	39.13	0		5.624020
2	14	31	0	29	20	11	13	3	7	53.32	0		4.987614
2	20	80	0	29	20	18	17	2	5	30.76	0		7.482495
2	13	26	0	31	0	23	12	3	3	12.32	0		3.625877
2	15	34	0	29	23	0	12	2	3	15.47	0		20.402229
2	23	99	0	30	6	3	10	5	7	74.09	1		1.683653
2	17	70	0	24	6	10	14	3	7	49.73	1		1.796933
2	18	70	0	24	6	17	14	3	7	49.73	1		1.796933


