Name:				415_n060_m400_bt10_31098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.92
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 12 14 17 1 11 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
10	49	4	0	0	8	4	13	4	8	150.10	0		9.209676
10	50	5	0	0	8	12	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	17	16	4	5	95.23	0		5.290953
10	46	3	0	0	13	6	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	4	8	7	4	8	188.13	0		41.679351
10	45	2	0	0	8	22	10	5	4	86.99	0		9.458894
10	44	1	0	0	13	14	8	4	5	127.36	0		10.005930
10	52	9	0	0	0	16	6	4	6	106.29	0		22.050742
11	55	4	0	7	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	7	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	7	0	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	8	26	10	5	4	86.99	0		9.458894
11	53	1	0	0	4	16	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	6	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	6	9	2	6	37.74	1		3.144835
1	3	4	0	7	0	13	13	4	8	150.10	0		9.209676
1	5	8	0	7	0	21	13	3	6	150.75	0		10.918483
1	1	2	0	9	17	0	10	5	4	86.99	0		9.458894
1	2	2	0	9	17	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	16	9	3	8	53.50	1		1.609646
17	106	5	0	19	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	19	21	0	16	4	5	95.23	0		5.290953
17	108	8	0	9	17	8	13	3	6	150.75	0		10.918483
17	105	3	0	0	13	19	7	4	8	188.13	0		41.679351
17	103	1	0	0	4	21	8	4	5	127.36	0		10.005930
17	104	1	0	9	17	14	8	4	5	127.36	0		10.005930
17	109	10	0	0	20	12	9	2	6	37.74	1		3.144835
14	84	4	0	19	21	5	13	4	8	150.10	0		9.209676
14	87	8	0	19	21	13	13	3	6	150.75	0		10.918483
14	88	8	0	19	21	19	13	3	6	150.75	0		10.918483
14	83	3	0	9	17	19	7	4	8	188.13	0		41.679351
14	82	2	0	20	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	10	8	22	8	4	5	127.36	0		10.005930
14	81	1	0	19	21	25	8	4	5	127.36	0		10.005930
14	85	6	0	6	22	6	9	3	8	53.50	1		1.609646
14	86	6	0	6	22	14	9	3	8	53.50	1		1.609646
12	67	5	0	20	9	0	16	4	5	95.23	0		5.290953
12	69	8	0	20	13	0	13	3	6	150.75	0		10.918483
12	70	8	0	20	4	4	13	3	6	150.75	0		10.918483
12	62	2	0	30	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	35	17	0	10	5	4	86.99	0		9.458894
12	64	2	0	35	17	4	10	5	4	86.99	0		9.458894
12	65	2	0	35	17	8	10	5	4	86.99	0		9.458894
12	66	2	0	35	17	12	10	5	4	86.99	0		9.458894
12	68	7	0	0	4	26	6	2	4	15.66	0		21.602353
15	90	4	0	20	9	5	13	4	8	150.10	0		9.209676
15	91	5	0	20	9	13	16	4	5	95.23	0		5.290953
15	92	8	0	20	13	6	13	3	6	150.75	0		10.918483
15	89	1	0	20	4	10	8	4	5	127.36	0		10.005930
15	93	9	0	20	13	12	6	4	6	106.29	0		22.050742
15	94	9	0	20	4	15	6	4	6	106.29	0		22.050742
15	95	10	0	20	9	18	9	2	6	37.74	1		3.144835


