Name:				226_n100_m200_bt3_18772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.36
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		3 15 2 8 27 20 9 21 7 22 12 13 23 24 1 28 4 17 5 18 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	2	0	0	0	0	9	7	6	171.93	0		13.634740
11	24	2	0	0	7	0	9	7	6	171.93	0		13.634740
11	25	3	0	0	14	0	13	2	6	104.47	0		16.725813
10	21	2	0	0	16	0	9	7	6	171.93	0		13.634740
10	22	3	0	0	23	0	13	2	6	104.47	0		16.725813
10	20	1	1	0	0	6	16	3	5	172.02	1		5.599234
14	29	3	0	0	23	6	13	2	6	104.47	0		16.725813
14	30	3	0	0	23	12	13	2	6	104.47	0		16.725813
18	36	3	0	0	23	18	13	2	6	104.47	0		16.725813
18	37	3	0	0	23	24	13	2	6	104.47	0		16.725813
18	35	1	1	0	0	11	16	3	5	172.02	1		5.599234
5	9	2	0	0	16	6	9	7	6	171.93	0		13.634740
5	10	2	0	0	16	12	9	7	6	171.93	0		13.634740
5	11	3	1	3	0	6	13	2	6	104.47	0		16.725813
17	34	1	1	0	0	16	16	3	5	172.02	1		5.599234
4	7	3	1	3	0	12	13	2	6	104.47	0		16.725813
4	8	3	1	3	0	18	13	2	6	104.47	0		16.725813
4	6	1	1	0	0	21	16	3	5	172.02	1		5.599234
28	56	2	0	0	16	18	9	7	6	171.93	0		13.634740
28	55	1	1	5	0	6	16	3	5	172.02	1		5.599234
1	2	2	0	0	16	24	9	7	6	171.93	0		13.634740
1	3	3	1	3	0	24	13	2	6	104.47	0		16.725813
1	1	1	1	5	0	11	16	3	5	172.02	1		5.599234
24	47	2	0	9	0	0	9	7	6	171.93	0		13.634740
24	48	2	0	8	0	6	9	7	6	171.93	0		13.634740
24	46	1	1	5	0	16	16	3	5	172.02	1		5.599234
23	44	2	0	8	0	12	9	7	6	171.93	0		13.634740
23	45	2	0	8	0	18	9	7	6	171.93	0		13.634740
13	28	2	0	8	0	24	9	7	6	171.93	0		13.634740
13	27	1	0	9	7	0	16	3	5	172.02	1		5.599234
12	26	2	0	9	16	0	9	7	6	171.93	0		13.634740
22	43	3	0	9	10	0	13	2	6	104.47	0		16.725813
22	42	1	0	9	7	5	16	3	5	172.02	1		5.599234
7	13	2	0	9	16	6	9	7	6	171.93	0		13.634740
7	14	2	0	9	16	12	9	7	6	171.93	0		13.634740
7	15	3	0	9	12	0	13	2	6	104.47	0		16.725813
21	41	2	0	9	16	18	9	7	6	171.93	0		13.634740
21	40	1	0	9	10	6	16	3	5	172.02	1		5.599234
9	19	1	0	9	7	10	16	3	5	172.02	1		5.599234
20	39	1	0	9	10	11	16	3	5	172.02	1		5.599234
27	53	2	0	9	16	24	9	7	6	171.93	0		13.634740
27	54	3	0	13	14	0	13	2	6	104.47	0		16.725813
27	52	1	0	9	13	6	16	3	5	172.02	1		5.599234
8	17	2	0	18	0	0	9	7	6	171.93	0		13.634740
8	18	3	0	13	23	0	13	2	6	104.47	0		16.725813
8	16	1	0	9	13	11	16	3	5	172.02	1		5.599234
2	4	2	0	17	0	6	9	7	6	171.93	0		13.634740
15	31	2	0	17	0	12	9	7	6	171.93	0		13.634740
15	32	3	0	13	23	6	13	2	6	104.47	0		16.725813
3	5	1	0	9	7	15	16	3	5	172.02	1		5.599234


