Name:				592_n100_m400_bt10_43114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.61
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		4 10 15 13 3 7 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	71	10	0	0	0	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	4	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	10	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	12	0	8	2	6	62.22	0		7.884096
17	70	9	0	0	14	0	12	5	8	209.52	1		12.404997
1	4	10	0	0	19	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	4	15	4	8	349.74	0		59.148646
1	1	3	0	15	19	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	19	8	7	5	6	160.33	0		8.522974
1	2	5	0	0	14	8	15	5	6	366.88	1		4.505046
16	66	10	0	0	0	8	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	12	11	5	6	137.89	0		13.921295
16	61	2	0	0	19	14	6	6	7	67.53	0		9.253388
16	62	2	0	0	4	18	6	6	7	67.53	0		9.253388
16	64	6	0	0	8	4	8	2	6	62.22	0		7.884096
16	63	4	0	0	10	6	6	2	6	31.72	0		52.236250
7	24	3	0	15	19	4	17	6	4	109.42	0		29.192140
7	26	7	0	7	19	8	11	5	6	137.89	0		13.921295
7	27	8	0	0	19	21	7	5	6	160.33	0		8.522974
7	28	8	0	6	19	14	7	5	6	160.33	0		8.522974
7	25	4	0	0	12	6	6	2	6	31.72	0		52.236250
3	13	10	0	0	0	16	15	4	8	349.74	0		59.148646
3	9	1	0	17	4	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	10	12	6	2	6	31.72	0		52.236250
3	12	9	0	0	14	14	12	5	8	209.52	1		12.404997
3	11	5	0	0	14	22	15	5	6	366.88	1		4.505046
13	51	10	0	8	10	0	15	4	8	349.74	0		59.148646
13	52	10	0	8	10	8	15	4	8	349.74	0		59.148646
13	48	2	0	17	4	3	6	6	7	67.53	0		9.253388
13	49	4	0	0	12	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	10	18	6	2	6	31.72	0		52.236250
15	57	3	0	18	19	8	17	6	4	109.42	0		29.192140
15	55	1	0	18	19	12	12	6	3	103.30	0		27.527073
15	56	1	0	18	19	15	12	6	3	103.30	0		27.527073
15	58	4	0	0	12	18	6	2	6	31.72	0		52.236250
15	60	9	0	18	19	18	12	5	8	209.52	1		12.404997
15	59	5	0	23	10	0	15	5	6	366.88	1		4.505046
10	42	10	0	8	10	16	15	4	8	349.74	0		59.148646
10	39	3	0	29	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	29	4	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	0	24	8	2	6	62.22	0		7.884096
10	41	9	0	23	10	6	12	5	8	209.52	1		12.404997
4	17	7	0	29	4	7	11	5	6	137.89	0		13.921295
4	14	2	0	17	4	10	6	6	7	67.53	0		9.253388
4	16	6	0	0	2	24	8	2	6	62.22	0		7.884096
4	15	4	0	0	10	24	6	2	6	31.72	0		52.236250


