Name:				380_n060_m400_bt3_28895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.27
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		26 8 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	216	3	0	0	0	0	15	4	6	84.92	0		15.598295
31	217	3	0	0	4	0	15	4	6	84.92	0		15.598295
31	218	3	0	0	8	0	15	4	6	84.92	0		15.598295
31	215	2	0	0	12	0	11	3	7	25.49	0		9.096525
31	211	1	0	0	15	0	12	7	7	225.79	1		2.070575
31	212	1	0	0	0	6	12	7	7	225.79	1		2.070575
31	213	1	0	0	12	7	12	7	7	225.79	1		2.070575
31	214	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	125	3	0	0	7	6	15	4	6	84.92	0		15.598295
18	122	2	0	0	22	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	22	7	11	3	7	25.49	0		9.096525
18	124	2	0	0	7	12	11	3	7	25.49	0		9.096525
18	117	1	0	0	12	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	119	1	0	0	12	21	12	7	7	225.79	1		2.070575
18	120	1	0	12	15	0	12	7	7	225.79	1		2.070575
18	121	1	0	12	15	7	12	7	7	225.79	1		2.070575
8	53	3	0	15	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	0	6	15	4	6	84.92	0		15.598295
8	55	3	0	12	0	12	15	4	6	84.92	0		15.598295
8	48	2	0	0	22	14	11	3	7	25.49	0		9.096525
8	49	2	0	0	7	19	11	3	7	25.49	0		9.096525
8	50	2	0	0	22	21	11	3	7	25.49	0		9.096525
8	51	2	0	11	22	0	11	3	7	25.49	0		9.096525
8	52	2	0	11	22	7	11	3	7	25.49	0		9.096525
8	47	1	1	12	12	14	12	7	7	225.79	1		2.070575
26	179	3	0	12	0	18	15	4	6	84.92	0		15.598295
26	180	3	0	12	0	24	15	4	6	84.92	0		15.598295
26	181	3	0	15	4	0	15	4	6	84.92	0		15.598295
26	182	3	0	15	8	0	15	4	6	84.92	0		15.598295
26	183	3	0	15	4	6	15	4	6	84.92	0		15.598295
26	177	2	0	15	8	6	11	3	7	25.49	0		9.096525
26	178	2	0	15	4	12	11	3	7	25.49	0		9.096525
26	175	1	1	12	12	21	12	7	7	225.79	1		2.070575
26	176	1	0	24	15	0	12	7	7	225.79	1		2.070575


