Name:				234_n100_m200_bt10_19623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.94
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		11 9 22 17 19 18 4 8 2 10 1 14 20 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	8	0	0	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	0	7	6	8	341.10	0		32.693668
13	25	6	0	0	11	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	17	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	4	11	5	3	67.20	1		3.744972
7	13	10	0	7	5	0	16	6	5	427.88	0		43.142801
20	42	5	0	7	5	5	13	6	3	141.54	0		25.154074
20	43	9	0	0	5	8	10	3	6	105.81	0		24.039970
20	41	3	0	0	11	4	11	5	3	67.20	1		3.744972
14	29	8	0	17	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	10	5	8	13	6	3	141.54	0		25.154074
14	28	6	0	0	16	4	17	6	4	191.47	1		9.068477
1	1	7	0	10	5	11	7	6	8	341.10	0		32.693668
1	2	9	0	0	5	14	10	3	6	105.81	0		24.039970
1	3	9	0	0	5	20	10	3	6	105.81	0		24.039970
10	17	7	0	10	5	19	7	6	8	341.10	0		32.693668
10	18	9	0	11	0	4	10	3	6	105.81	0		24.039970
2	4	5	0	17	11	0	13	6	3	141.54	0		25.154074
8	14	5	0	17	17	0	13	6	3	141.54	0		25.154074
4	7	1	0	17	11	3	16	7	7	435.95	0		26.683286
4	9	5	0	17	18	3	13	6	3	141.54	0		25.154074
4	8	2	0	17	18	6	6	6	6	111.41	0		22.698444
18	36	4	0	17	11	10	16	6	4	138.67	0		27.156940
18	37	7	0	17	5	11	7	6	8	341.10	0		32.693668
18	35	2	0	17	18	12	6	6	6	111.41	0		22.698444
19	38	1	0	17	11	14	16	7	7	435.95	0		26.683286
19	39	6	0	17	11	21	17	6	4	191.47	1		9.068477
19	40	6	0	17	11	25	17	6	4	191.47	1		9.068477
17	32	1	0	34	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	18	18	7	6	8	341.10	0		32.693668
17	34	9	0	11	0	10	10	3	6	105.81	0		24.039970
22	45	4	0	34	7	0	16	6	4	138.67	0		27.156940
22	47	8	0	34	13	0	17	5	4	105.03	0		4.283640
22	46	7	0	17	5	19	7	6	8	341.10	0		32.693668
9	16	7	0	34	18	0	7	6	8	341.10	0		32.693668
9	15	2	0	34	7	4	6	6	6	111.41	0		22.698444
11	19	1	0	34	0	7	16	7	7	435.95	0		26.683286
11	21	8	0	34	13	4	17	5	4	105.03	0		4.283640
11	20	6	0	34	13	8	17	6	4	191.47	1		9.068477


