Name:				044_n020_m200_bt100_4113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.11
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		5 15 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
7	68	77	0	16	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	16	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	13	16	0	16	4	8	77.01	0		12.814652
7	64	58	0	13	16	8	16	5	5	62.67	0		11.883046
7	69	90	0	13	16	13	17	6	3	177.16	0		17.757977
7	66	63	0	13	16	16	7	6	6	37.62	0		6.609303
7	60	20	0	13	16	22	7	6	5	23.80	0		17.471235
7	63	34	0	16	0	8	10	6	3	27.34	0		6.889391
7	58	5	0	16	6	8	6	6	5	67.93	0		43.589017
7	62	25	0	16	0	11	9	3	5	13.81	0		4.697244
7	67	64	0	0	12	12	13	4	8	107.48	1		4.811680
7	61	24	0	0	0	19	7	3	3	15.37	1		7.673487
15	142	6	0	17	12	0	17	3	7	208.89	0		43.046944
15	149	87	0	20	16	16	9	6	6	86.36	0		8.777331
15	150	91	0	17	12	7	14	4	5	79.32	0		22.173942
15	143	30	0	0	23	0	16	2	5	32.24	0		5.342218
15	145	47	0	20	16	22	10	7	8	60.88	1		1.406862
15	146	54	0	0	12	20	14	4	6	61.07	1		3.813937
15	148	78	0	22	6	8	13	6	4	68.66	1		3.232392
15	144	35	0	0	3	19	6	5	8	47.41	1		1.708453
15	147	62	0	0	0	22	9	3	3	22.48	1		9.263303
5	44	23	0	34	12	0	10	7	8	145.63	0		33.189796
5	43	16	0	17	12	12	13	4	7	53.83	0		4.123585
5	40	12	0	29	0	0	17	5	4	45.22	0		22.917470
5	39	7	0	17	12	19	14	3	5	31.84	0		35.701165
5	46	60	0	17	12	24	16	3	4	52.86	0		11.115275
5	48	64	0	22	6	12	13	4	8	107.48	1		4.811680
5	45	40	0	22	6	20	11	5	3	37.70	1		16.860108
5	47	62	0	0	0	25	9	3	3	22.48	1		9.263303
5	41	15	0	0	23	5	9	2	4	18.83	1		5.296937
5	42	15	0	0	23	9	9	2	4	18.83	1		5.296937


