Name:				586_n100_m400_bt3_42481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.04
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		19 5 10 6 12 17 1 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	4	0	11	3	5	78	0		30.886060
3	11	3	0	0	7	0	11	3	5	78	0		30.886060
3	8	2	0	0	10	0	9	3	7	62.67	1		2.914055
3	9	2	0	0	13	0	9	3	7	62.67	1		2.914055
4	12	1	0	0	16	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	20	0	11	3	5	78	0		30.886060
4	17	3	0	0	4	5	11	3	5	78	0		30.886060
4	13	2	0	0	7	5	9	3	7	62.67	1		2.914055
4	14	2	0	0	20	5	9	3	7	62.67	1		2.914055
4	15	2	0	0	0	7	9	3	7	62.67	1		2.914055
2	6	3	0	0	16	7	11	3	5	78	0		30.886060
2	5	2	0	0	10	7	9	3	7	62.67	1		2.914055
1	1	1	0	9	10	0	15	4	7	285.41	0		15.991473
1	2	1	0	9	10	7	15	4	7	285.41	0		15.991473
1	3	2	0	0	13	7	9	3	7	62.67	1		2.914055
1	4	2	0	0	4	10	9	3	7	62.67	1		2.914055
17	65	1	0	9	10	14	15	4	7	285.41	0		15.991473
17	66	1	0	9	10	21	15	4	7	285.41	0		15.991473
17	67	1	0	11	4	0	15	4	7	285.41	0		15.991473
17	68	1	0	11	20	0	15	4	7	285.41	0		15.991473
17	69	1	0	11	4	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	7	12	9	3	7	62.67	1		2.914055
12	45	1	0	11	20	7	15	4	7	285.41	0		15.991473
12	48	3	0	0	16	12	11	3	5	78	0		30.886060
12	49	3	0	0	16	17	11	3	5	78	0		30.886060
12	50	3	0	0	16	22	11	3	5	78	0		30.886060
12	46	2	0	0	20	12	9	3	7	62.67	1		2.914055
12	47	2	0	0	0	14	9	3	7	62.67	1		2.914055
6	22	1	0	11	4	14	15	4	7	285.41	0		15.991473
6	23	1	0	11	20	14	15	4	7	285.41	0		15.991473
6	24	1	0	11	4	21	15	4	7	285.41	0		15.991473
6	25	3	0	11	20	21	11	3	5	78	0		30.886060
10	39	1	0	15	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	9	0	7	15	4	7	285.41	0		15.991473
10	41	1	0	9	0	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	0	21	9	3	7	62.67	1		2.914055
5	18	1	0	9	0	21	15	4	7	285.41	0		15.991473
5	19	1	0	15	16	0	15	4	7	285.41	0		15.991473
5	20	1	0	11	16	7	15	4	7	285.41	0		15.991473
5	21	3	0	11	16	14	11	3	5	78	0		30.886060
19	74	1	0	24	10	0	15	4	7	285.41	0		15.991473
19	75	1	0	24	10	7	15	4	7	285.41	0		15.991473
19	76	1	0	24	10	14	15	4	7	285.41	0		15.991473
19	78	3	0	11	16	19	11	3	5	78	0		30.886060
19	79	3	0	11	16	24	11	3	5	78	0		30.886060
19	77	2	0	24	10	21	9	3	7	62.67	1		2.914055


