Name:				565_n100_m400_bt10_41149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.00
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		9 19 6 1 13 17 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	7	0	12	7	4	318.99	0		216.561411
2	7	9	0	0	14	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
3	9	2	0	0	0	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	3	15	6	8	345.88	1		5.210043
3	14	9	0	12	0	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	0	8	15	6	8	345.88	1		5.210043
4	15	2	0	12	6	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	9	4	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	16	15	6	8	345.88	1		5.210043
17	66	2	0	11	7	4	12	7	4	318.99	0		216.561411
17	67	2	0	11	7	8	12	7	4	318.99	0		216.561411
3	13	9	0	12	0	3	17	6	3	147.70	0		15.805504
13	53	3	0	11	7	12	16	6	4	372.51	0		47.555340
13	54	3	0	11	7	16	16	6	4	372.51	0		47.555340
13	57	9	0	11	7	20	17	6	3	147.70	0		15.805504
13	56	6	0	11	7	23	11	5	5	101.52	0		5.589961
13	55	5	0	0	14	11	15	6	8	345.88	1		5.210043
1	3	9	0	17	14	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	20	6	8	3	6	134.38	0		35.146910
1	1	5	0	0	14	19	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	24	9	5	3	160.77	1		10.432987
6	23	3	0	15	14	3	16	6	4	372.51	0		47.555340
6	25	7	0	15	14	7	9	5	8	533.21	0		47.699097
6	26	7	0	15	14	15	9	5	8	533.21	0		47.699097
6	22	1	0	17	20	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	7	11	2	7	125.65	0		53.299505
19	76	9	0	29	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	15	14	23	11	5	5	101.52	0		5.589961
19	72	1	0	17	20	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	14	11	2	7	125.65	0		53.299505
19	74	5	0	29	6	0	15	6	8	345.88	1		5.210043
9	36	7	0	17	20	8	9	5	8	533.21	0		47.699097
9	33	2	0	34	14	0	12	7	4	318.99	0		216.561411
9	32	1	0	29	0	3	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	21	11	2	7	125.65	0		53.299505
9	35	4	0	17	20	16	11	2	7	125.65	0		53.299505


