Name:				449_n060_m400_bt100_33203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.01
Calculation_Time:		24.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 2 25 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	0	6	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
25	163	1	0	0	6	6	16	6	7	159.14	0		7.981012
4	29	62	0	0	0	7	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	10	16	5	6	87.17	1		1.433536
10	69	39	0	8	17	0	14	4	8	156.64	0		32.914091
10	71	84	0	8	21	0	17	3	8	120.62	0		19.391960
10	70	66	0	8	17	8	8	6	6	46.52	0		6.205406
10	72	98	0	0	12	7	13	5	4	89.71	0		70.270977
10	68	34	0	0	21	5	6	4	7	33.12	0		40.091831
10	67	16	0	0	12	11	15	4	5	91.66	1		3.305142
4	31	98	0	10	12	0	13	5	4	89.71	0		70.270977
25	165	18	0	0	6	13	12	6	6	131.17	0		17.607345
25	167	51	0	0	6	19	9	6	6	74.11	0		14.056880
2	11	30	0	22	17	0	17	4	4	116.10	0		27.785410
25	169	80	0	12	6	0	14	5	4	67.69	0		12.207288
25	164	6	0	8	17	14	8	4	8	127.12	0		10.973152
25	168	62	0	23	12	0	15	5	3	40.82	0		9.747711
25	170	86	0	0	0	16	12	5	8	138.90	1		19.569183
25	171	99	0	0	12	16	14	3	4	20.04	1		8.101941
2	9	3	0	0	12	20	15	3	5	60.72	1		4.089612
2	12	50	0	22	17	4	17	4	7	79.62	0		9.250435
2	13	68	0	22	17	11	14	5	6	50.73	0		5.138972
25	166	20	0	26	6	0	12	6	6	158.24	0		17.622452
2	14	74	1	16	17	8	7	6	6	45.24	0		35.353116
2	8	2	0	22	17	17	17	2	7	34.14	0		40.595581
2	10	17	0	8	17	22	6	4	6	22.51	0		13.234080
2	7	1	0	26	6	6	16	6	7	159.14	0		7.981012
2	15	81	0	0	0	24	7	4	5	26.59	1		3.478113
23	153	91	0	26	6	13	12	7	8	99.94	0		8.736046
23	148	23	0	26	6	21	15	7	6	112.50	0		9.391573
23	149	40	0	39	17	0	12	6	7	98.62	0		10.376626
23	146	21	0	39	17	7	8	7	5	65.68	0		24.422978
23	152	83	0	22	19	17	9	4	6	66.76	0		9.656709
23	151	75	0	22	19	23	8	4	6	35.45	0		27.426058
23	147	22	0	39	17	12	10	7	7	139.68	1		12.527838
23	150	41	0	0	6	25	10	5	4	43.14	1		1.774668


