Name:				596_n100_m400_bt100_43567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.80
Calculation_Time:		27.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 1 13 14 19 15 6 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	8	0	0	0	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	3	0	13	5	3	115.35	0		35.747983
3	9	7	0	0	8	0	13	5	5	117.92	0		30.114378
16	66	80	0	0	13	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	20	0	11	5	6	178.33	1		5.455295
16	64	60	0	0	3	3	7	4	7	309.43	1		24.021225
3	10	42	0	13	3	0	15	6	8	270.41	0		15.643795
3	12	90	0	13	3	8	15	6	4	356.61	0		47.993945
6	24	3	0	13	3	12	12	6	5	188.28	0		37.185021
3	11	55	0	0	13	7	14	7	3	283.03	1		19.418424
6	23	3	0	13	3	17	12	6	5	188.28	0		37.185021
16	67	93	0	7	3	3	6	4	3	37.50	0		21.846794
6	25	58	0	11	20	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	13	10	15	6	4	171.31	1		21.255185
15	61	100	0	0	0	7	11	3	7	115.15	0		164.221537
15	59	30	0	0	0	14	12	2	6	121.31	0		13.135130
15	58	12	0	0	13	14	17	5	3	84.34	1		3.593263
15	60	83	0	0	13	17	16	2	6	123.62	1		11.178340
19	75	65	0	13	3	22	9	7	6	197.11	0		28.001005
19	72	7	0	11	20	3	13	5	5	117.92	0		30.114378
19	74	63	0	11	20	8	17	3	6	285.23	0		30.196513
19	73	29	0	11	20	14	10	4	5	78.33	0		75.467286
4	15	62	0	28	3	0	16	6	6	324.10	0		21.319194
14	56	63	0	28	9	0	17	3	6	285.23	0		30.196513
14	55	45	0	28	12	0	16	6	3	115.71	0		12.010570
14	57	78	0	28	18	0	16	6	3	121.72	0		40.847053
14	53	6	0	28	12	3	13	6	8	232.69	1		2.867582
14	54	14	0	28	18	3	7	6	8	157.68	1		8.254072
13	52	100	0	11	20	19	11	3	7	115.15	0		164.221537
13	49	64	0	11	20	26	13	3	3	132.81	0		99.452114
13	47	6	0	28	12	11	13	6	8	232.69	1		2.867582
13	50	72	0	0	15	17	11	4	6	140.42	1		5.779939
13	48	52	0	0	13	23	7	6	4	87.39	1		17.411149
13	51	92	0	0	13	27	6	5	3	86.03	1		11.146385
1	2	19	0	35	18	3	10	5	6	111.40	0		15.434177
1	5	100	0	28	9	6	11	3	7	115.15	0		164.221537
1	3	80	1	45	9	0	16	7	7	516.55	1		6.985434
1	1	12	0	28	12	19	17	5	3	84.34	1		3.593263
1	4	83	0	0	0	20	16	2	6	123.62	1		11.178340
19	76	71	0	0	20	6	11	5	6	178.33	1		5.455295
4	13	13	0	28	3	6	17	3	8	285.59	0		21.628972
4	16	94	0	28	3	14	11	4	5	100.97	0		121.427266
4	14	32	0	28	3	19	10	4	4	48.18	0		11.398874


