Name:				412_n060_m400_bt10_30879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.69
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		9 13 12 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	58	9	0	0	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	5	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	8	0	14	2	7	152.17	0		27.226658
8	52	1	0	0	10	0	15	3	3	128.38	0		49.514496
8	53	2	0	0	13	0	8	3	4	84.65	0		159.311315
8	54	2	0	0	16	0	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	0	8	3	4	84.65	0		159.311315
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	0	22	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	13	4	9	5	5	92.18	0		28.929721
2	12	3	0	0	13	9	11	4	3	118.89	0		190.825246
2	13	3	0	0	13	12	11	4	3	118.89	0		190.825246
2	10	2	0	0	10	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	18	4	8	3	4	84.65	0		159.311315
2	18	10	0	0	8	7	13	3	7	185.34	1		8.960406
5	34	7	0	15	10	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	22	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	22	16	16	3	8	177.20	0		6.526259
5	37	8	0	8	19	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	13	15	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	18	8	15	3	3	128.38	0		49.514496
5	31	3	0	0	18	11	11	4	3	118.89	0		190.825246
5	30	2	0	0	18	14	8	3	4	84.65	0		159.311315
12	84	7	0	15	10	8	14	6	8	542.22	0		27.585530
12	86	9	0	15	0	0	15	5	8	232.30	0		14.554981
12	85	8	0	14	0	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	0	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	3	24	15	3	3	128.38	0		49.514496
12	83	4	0	15	10	16	17	6	4	157.45	1		9.661772
12	87	10	0	0	8	14	13	3	7	185.34	1		8.960406
13	95	9	0	16	5	0	15	5	8	232.30	0		14.554981
13	94	8	0	14	6	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	13	20	9	5	5	92.18	0		28.929721
13	88	1	0	0	22	24	15	3	3	128.38	0		49.514496
13	89	1	0	0	0	27	15	3	3	128.38	0		49.514496
13	90	2	0	0	18	18	8	3	4	84.65	0		159.311315
13	91	4	0	15	10	20	17	6	4	157.45	1		9.661772
13	92	4	0	15	10	24	17	6	4	157.45	1		9.661772
9	66	9	0	24	19	0	15	5	8	232.30	0		14.554981
9	67	9	0	24	19	8	15	5	8	232.30	0		14.554981
9	63	5	0	14	6	16	14	2	7	152.17	0		27.226658
9	64	5	0	14	6	23	14	2	7	152.17	0		27.226658
9	65	5	0	15	16	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	3	27	15	3	3	128.38	0		49.514496
9	61	3	0	24	19	16	11	4	3	118.89	0		190.825246
9	60	2	0	0	18	22	8	3	4	84.65	0		159.311315
9	62	4	0	39	19	0	17	6	4	157.45	1		9.661772


