Name:				563_n100_m400_bt10_40936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.46
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		2 13 5 4 3 19 10 11 15 17 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
6	21	10	0	0	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	18	7	17	3	5	120.95	0		6.276381
6	18	1	0	0	21	7	17	3	5	120.95	0		6.276381
6	19	1	0	0	18	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	3	4	10	3	4	53.62	0		67.896064
1	4	10	0	6	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	6	12	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	21	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	5	6	3	5	42.51	0		11.593939
17	64	10	0	0	18	17	16	6	7	714.80	0		32.853512
17	61	1	0	0	18	24	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	24	17	3	5	120.95	0		6.276381
17	63	1	0	6	12	5	17	3	5	120.95	0		6.276381
15	53	5	0	0	3	8	6	3	5	42.51	0		11.593939
15	54	5	0	0	0	10	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	8	6	6	8	140.29	1		3.760962
15	55	6	0	0	6	16	7	6	3	59.05	1		2.901227
11	37	3	0	12	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	12	0	5	7	5	5	104.91	0		89.533561
11	40	9	0	12	0	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	19	7	6	3	59.05	1		2.901227
10	36	10	0	22	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	22	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	12	0	15	7	5	5	104.91	0		89.533561
10	35	9	0	12	0	20	7	5	5	104.91	0		89.533561
10	32	2	0	6	15	5	10	3	4	53.62	0		67.896064
19	72	10	0	22	6	12	16	6	7	714.80	0		32.853512
19	69	3	0	22	6	19	14	6	5	222.81	0		20.584995
19	71	8	0	6	15	9	12	3	5	179.57	0		12.124877
19	68	2	0	6	12	10	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	22	7	6	3	59.05	1		2.901227
3	10	7	0	6	12	14	10	3	5	103.23	0		22.596463
3	9	6	0	0	6	25	7	6	3	59.05	1		2.901227
4	12	3	0	22	6	24	14	6	5	222.81	0		20.584995
4	13	3	0	26	0	0	14	6	5	222.81	0		20.584995
4	11	2	0	6	15	14	10	3	4	53.62	0		67.896064
5	16	5	0	6	15	18	6	3	5	42.51	0		11.593939
5	14	4	0	19	0	5	6	6	8	140.29	1		3.760962
5	15	4	0	19	0	13	6	6	8	140.29	1		3.760962
13	43	1	0	25	0	5	17	3	5	120.95	0		6.276381
13	44	1	0	25	3	5	17	3	5	120.95	0		6.276381
13	46	8	0	6	12	19	12	3	5	179.57	0		12.124877
13	47	9	0	12	0	25	7	5	5	104.91	0		89.533561
13	45	7	0	6	12	24	10	3	5	103.23	0		22.596463
2	5	2	0	25	0	10	10	3	4	53.62	0		67.896064
2	6	2	0	25	3	10	10	3	4	53.62	0		67.896064
2	7	4	0	19	0	21	6	6	8	140.29	1		3.760962
2	8	4	0	25	0	14	6	6	8	140.29	1		3.760962


