Name:				044_n020_m200_bt100_4115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.31
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		16 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	6	0	0	0	0	17	3	7	208.89	0		43.046944
3	25	92	0	0	3	0	13	3	8	69.37	0		7.777529
3	28	96	0	0	6	0	11	4	7	87.30	0		16.262888
3	27	94	0	0	10	0	16	4	4	58.78	0		10.423784
3	26	93	0	0	14	0	10	4	5	40.55	0		9.313454
3	23	73	0	0	18	0	7	7	3	42.89	0		12.327172
3	24	75	0	0	10	4	11	2	6	30.37	0		27.716950
3	19	31	0	0	18	3	7	4	4	29.58	0		10.871736
3	22	55	0	0	18	7	6	5	3	20.93	0		27.153357
3	20	37	0	0	14	5	6	3	5	26.30	0		23.032374
3	21	53	0	0	12	4	15	2	4	102.50	1		9.022119
14	136	51	0	7	18	0	16	6	8	122.05	0		13.231116
14	141	89	0	7	18	8	16	6	6	254.20	0		47.039710
14	133	43	0	7	18	14	17	4	8	123.42	0		34.588892
14	131	16	0	0	6	7	13	4	7	53.83	0		4.123585
14	130	6	0	0	0	7	17	3	7	208.89	0		43.046944
14	134	45	1	0	10	10	13	4	5	53.61	0		5.364203
14	138	73	0	13	3	0	7	7	3	42.89	0		12.327172
14	139	73	0	13	3	3	7	7	3	42.89	0		12.327172
14	137	55	1	0	10	15	6	5	3	20.93	0		27.153357
14	135	47	0	16	10	0	10	7	8	60.88	1		1.406862
14	132	28	0	13	3	6	8	6	7	34.21	1		1.122791
14	140	81	0	0	0	14	17	4	4	66.49	1		12.176079
8	71	14	0	26	10	0	14	6	8	102.44	0		5.912029
8	72	14	0	26	16	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	6	14	16	4	8	77.01	0		12.814652
8	76	41	0	26	10	8	15	6	5	131.12	0		23.674736
8	73	16	0	0	6	22	13	4	7	53.83	0		4.123585
8	80	90	0	26	16	8	17	6	3	177.16	0		17.757977
8	77	49	0	26	16	11	14	6	3	50.36	0		3.829794
8	74	21	0	7	18	22	10	4	5	57.24	0		17.993651
8	78	52	0	7	22	14	12	2	4	14.34	0		11.411572
8	70	9	0	7	22	18	9	2	5	17.98	0		14.926910
8	75	28	0	16	10	8	8	6	7	34.21	1		1.122791
16	152	51	0	26	10	13	16	6	8	122.05	0		13.231116
16	158	77	0	26	16	14	13	7	8	212.14	0		26.662870
16	156	72	0	26	10	21	11	6	7	126.78	0		31.969520
16	151	36	0	26	16	22	9	5	8	56.42	0		6.523317
16	159	92	0	17	0	0	13	3	8	69.37	0		7.777529
16	160	93	0	30	0	0	10	4	5	40.55	0		9.313454
16	161	100	1	0	10	18	8	4	6	38.93	0		10.704881
16	155	69	0	30	4	0	15	4	3	43.62	0		26.653555
16	157	75	0	7	22	23	11	2	6	30.37	0		27.716950
16	153	62	0	0	0	18	9	3	3	22.48	1		9.263303
16	154	62	0	0	0	21	9	3	3	22.48	1		9.263303


