Name:				379_n060_m400_bt3_28759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.92
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		6 5 4 8 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	2	0	0	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	0	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	0	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	0	15	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	0	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	6	7	4	7	99.95	0		74.213914
16	108	1	0	0	4	6	9	5	4	124.26	1		3.075586
16	109	1	0	0	9	6	9	5	4	124.26	1		3.075586
7	44	2	0	0	14	6	12	5	6	179.06	0		14.721543
7	45	2	0	0	14	12	12	5	6	179.06	0		14.721543
7	46	2	0	0	14	18	12	5	6	179.06	0		14.721543
7	47	3	0	0	20	7	7	4	7	99.95	0		74.213914
7	48	3	0	0	0	13	7	4	7	99.95	0		74.213914
7	42	1	0	0	4	10	9	5	4	124.26	1		3.075586
7	43	1	0	0	9	10	9	5	4	124.26	1		3.075586
1	4	2	0	0	14	24	12	5	6	179.06	0		14.721543
1	5	2	0	7	20	0	12	5	6	179.06	0		14.721543
1	6	2	0	7	20	6	12	5	6	179.06	0		14.721543
1	7	3	0	0	20	14	7	4	7	99.95	0		74.213914
1	1	1	0	0	4	14	9	5	4	124.26	1		3.075586
1	2	1	0	0	9	14	9	5	4	124.26	1		3.075586
1	3	1	0	0	4	18	9	5	4	124.26	1		3.075586
8	50	2	0	7	20	12	12	5	6	179.06	0		14.721543
8	51	2	0	7	20	18	12	5	6	179.06	0		14.721543
8	52	2	0	7	20	24	12	5	6	179.06	0		14.721543
8	53	3	0	0	0	20	7	4	7	99.95	0		74.213914
8	54	3	0	0	20	21	7	4	7	99.95	0		74.213914
8	55	3	1	9	4	6	7	4	7	99.95	0		74.213914
8	56	3	1	9	4	13	7	4	7	99.95	0		74.213914
8	57	3	1	9	4	20	7	4	7	99.95	0		74.213914
8	49	1	0	0	9	18	9	5	4	124.26	1		3.075586
4	24	2	0	12	15	0	12	5	6	179.06	0		14.721543
4	25	2	0	12	14	6	12	5	6	179.06	0		14.721543
4	26	3	0	12	0	0	7	4	7	99.95	0		74.213914
4	21	1	0	12	14	12	9	5	4	124.26	1		3.075586
4	22	1	0	12	14	16	9	5	4	124.26	1		3.075586
4	23	1	0	12	14	20	9	5	4	124.26	1		3.075586
5	29	2	0	19	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	19	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	19	20	0	12	5	6	179.06	0		14.721543
5	32	2	0	19	0	6	12	5	6	179.06	0		14.721543
5	33	2	0	19	5	6	12	5	6	179.06	0		14.721543
5	34	2	0	19	20	6	12	5	6	179.06	0		14.721543
5	27	1	0	12	14	24	9	5	4	124.26	1		3.075586
5	28	1	0	19	0	12	9	5	4	124.26	1		3.075586
6	38	2	0	19	5	12	12	5	6	179.06	0		14.721543
6	39	2	0	19	20	12	12	5	6	179.06	0		14.721543
6	40	3	0	19	10	0	7	4	7	99.95	0		74.213914
6	41	3	0	19	10	7	7	4	7	99.95	0		74.213914
6	35	1	0	19	0	16	9	5	4	124.26	1		3.075586
6	36	1	0	19	5	18	9	5	4	124.26	1		3.075586
6	37	1	0	19	20	18	9	5	4	124.26	1		3.075586


