Name:				338_n020_m400_bt10_27305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.88
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			50
Customer_Sequence:		10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	392	5	0	0	0	0	15	5	8	90.79	0		4.282665
20	391	5	0	0	5	0	15	5	8	90.79	0		4.282665
20	390	5	0	0	10	0	15	5	8	90.79	0		4.282665
20	389	5	0	0	15	0	15	5	8	90.79	0		4.282665
20	397	9	0	0	0	8	12	7	7	64.98	0		2.867422
20	385	3	0	0	7	8	11	6	5	45.52	0		12.334080
20	386	3	0	0	13	8	11	6	5	45.52	0		12.334080
20	387	3	0	0	7	13	11	6	5	45.52	0		12.334080
20	388	3	0	0	13	13	11	6	5	45.52	0		12.334080
20	380	1	0	0	20	0	7	5	8	31.61	0		1.826012
20	382	1	0	0	19	8	7	5	8	31.61	0		1.826012
20	381	1	0	0	0	15	7	5	8	31.61	0		1.826012
20	379	1	0	0	19	16	7	5	8	31.61	0		1.826012
20	393	7	0	0	7	18	10	3	4	13.23	0		4.545742
20	394	7	0	0	10	18	10	3	4	13.23	0		4.545742
20	384	2	0	0	13	18	6	4	4	14.73	0		8.018705
20	383	2	0	0	7	22	6	4	4	14.73	0		8.018705
20	395	8	0	7	20	0	14	4	6	48.53	1		0.987427
20	396	8	0	7	20	6	14	4	6	48.53	1		0.987427
20	398	10	0	0	11	22	8	4	3	11.19	1		0.817350
20	399	10	0	0	0	23	8	4	3	11.19	1		0.817350
20	400	10	0	0	19	24	8	4	3	11.19	1		0.817350
10	184	5	0	15	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	12	0	8	12	7	7	64.98	0		2.867422
10	191	9	0	12	0	15	12	7	7	64.98	0		2.867422
10	175	3	0	12	0	22	11	6	5	45.52	0		12.334080
10	176	3	0	15	5	0	11	6	5	45.52	0		12.334080
10	177	3	0	15	11	0	11	6	5	45.52	0		12.334080
10	178	3	0	15	11	5	11	6	5	45.52	0		12.334080
10	179	3	0	15	11	10	11	6	5	45.52	0		12.334080
10	180	3	0	15	11	15	11	6	5	45.52	0		12.334080
10	181	3	0	15	11	20	11	6	5	45.52	0		12.334080
10	182	3	0	15	11	25	11	6	5	45.52	0		12.334080
10	172	1	0	21	20	0	7	5	8	31.61	0		1.826012
10	171	1	0	21	20	8	7	5	8	31.61	0		1.826012
10	185	6	0	26	5	0	7	6	4	18.71	0		2.278427
10	187	6	0	26	11	0	7	6	4	18.71	0		2.278427
10	186	6	0	26	5	4	7	6	4	18.71	0		2.278427
10	188	7	1	11	7	8	10	3	4	13.23	0		4.545742
10	189	7	1	11	7	12	10	3	4	13.23	0		4.545742
10	174	2	0	0	7	26	6	4	4	14.73	0		8.018705
10	173	2	1	11	7	16	6	4	4	14.73	0		8.018705
10	183	4	0	0	17	18	14	2	3	13.20	0		6.740539
10	190	8	0	28	20	0	14	4	6	48.53	1		0.987427
10	193	10	0	0	11	25	8	4	3	11.19	1		0.817350
10	194	10	0	0	0	26	8	4	3	11.19	1		0.817350
10	195	10	0	0	19	27	8	4	3	11.19	1		0.817350
10	196	10	1	11	7	20	8	4	3	11.19	1		0.817350
10	197	10	1	11	7	23	8	4	3	11.19	1		0.817350
10	198	10	1	11	7	26	8	4	3	11.19	1		0.817350


