Name:				532_n100_m400_bt10_38605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.86
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		5 12 8 11 3 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
7	24	8	0	0	7	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	23	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	14	8	16	4	6	269.24	1		28.471688
6	21	8	0	0	7	16	13	7	8	319.85	0		6.213538
6	20	1	0	8	19	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	13	16	4	6	269.24	1		28.471688
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	8	19	8	12	4	8	499.99	0		29.312214
3	10	1	0	8	19	16	12	4	8	499.99	0		29.312214
3	12	6	0	0	7	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	23	6	16	2	6	154.34	0		31.487443
11	41	4	0	16	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	16	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	23	12	16	2	6	154.34	0		31.487443
11	39	2	0	8	19	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	14	14	16	4	6	269.24	1		28.471688
8	28	8	0	16	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	16	7	15	13	5	4	242.85	0		90.205989
8	26	6	0	16	14	8	11	5	4	182.83	0		12.904187
8	27	7	0	16	14	12	6	5	4	110.05	0		43.058696
12	44	1	0	16	0	16	12	4	8	499.99	0		29.312214
12	46	6	0	16	7	19	11	5	4	182.83	0		12.904187
12	45	2	0	8	19	27	8	4	3	38.83	0		16.321528
5	17	4	0	28	14	0	16	7	7	378.62	0		12.461237
5	18	8	0	28	14	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	23	18	16	2	6	154.34	0		31.487443
5	19	9	0	0	14	20	16	4	6	269.24	1		28.471688


