Name:				417_n060_m400_bt100_31375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.95
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		15 27 23 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
25	165	53	0	17	0	0	17	6	8	241.65	0		14.212095
25	162	19	0	0	18	5	12	7	8	104.40	0		5.720205
25	166	63	0	0	18	13	13	7	5	223.98	0		17.029239
25	167	76	0	0	7	6	6	5	4	83.79	0		10.670038
25	163	36	0	0	12	6	9	2	6	85.30	0		63.861646
25	164	48	0	0	18	18	14	6	7	350.31	1		13.704038
25	168	96	0	0	14	8	14	4	7	145.40	1		3.856489
23	148	28	0	17	6	0	14	5	7	395.15	0		56.123461
23	151	50	0	17	11	0	11	6	6	176.51	0		101.770317
23	146	8	0	17	17	0	17	4	4	194.95	0		12.242002
23	149	32	0	17	17	4	17	5	3	179.20	0		20.574334
23	150	32	0	17	6	7	17	5	3	179.20	0		20.574334
23	152	86	0	9	7	3	6	6	6	115.75	0		60.229303
23	147	27	0	0	12	12	11	2	6	25.63	0		7.011863
27	177	45	0	34	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	34	7	0	13	7	5	216.18	0		15.505018
27	181	82	0	34	14	0	13	7	5	216.18	0		15.505018
27	176	39	0	17	11	6	14	4	8	124.23	0		4.614663
27	182	89	0	17	17	7	15	6	4	152.38	0		20.899703
27	178	70	0	17	17	11	10	7	5	193.85	0		26.655845
27	175	32	0	17	0	8	17	5	3	179.20	0		20.574334
27	179	74	0	0	7	10	8	5	4	105.97	0		17.685636
15	90	9	0	17	6	10	17	4	8	101.47	0		6.289176
15	94	66	0	17	0	11	16	3	8	454.98	0		55.403842
15	91	29	0	17	17	16	10	6	6	201.24	0		43.724354
15	98	97	0	17	11	14	11	4	8	236.20	0		64.450989
15	95	70	1	17	11	22	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	14	9	5	7	145.95	0		77.467196
15	96	77	0	0	7	21	11	4	4	85.50	0		18.318257
15	97	95	0	0	7	25	7	5	5	64.23	0		41.791042
15	93	59	0	0	2	16	12	4	3	54.22	1		5.859441


