Name:				390_n060_m400_bt100_29931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.39
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 7 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	59	0	0	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	5	0	11	4	7	103.65	0		39.066433
8	48	39	0	0	9	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	11	0	6	4	6	160.72	0		82.162529
8	51	82	0	0	15	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	21	0	10	4	5	60.61	1		4.936784
16	106	2	0	0	5	7	15	6	7	84.73	0		31.544011
16	113	59	0	0	0	8	11	5	8	89.24	0		46.691231
16	108	10	0	0	5	14	11	7	5	55.24	0		4.347583
16	107	7	0	0	0	16	12	5	5	114.21	0		14.423338
16	110	46	0	0	5	19	14	5	3	90.02	0		80.221698
16	111	48	0	0	5	22	17	2	6	228.38	0		39.644191
16	112	56	0	0	0	21	9	3	5	90.16	0		48.999987
16	109	43	0	0	3	21	15	2	3	27.40	0		35.437267
16	114	75	0	0	21	5	10	4	5	60.61	1		4.936784
6	34	68	0	17	9	0	10	7	8	292.10	0		26.341463
6	37	98	0	17	16	0	15	5	6	643.57	0		204.354364
6	38	98	0	17	16	6	15	5	6	643.57	0		204.354364
6	32	23	0	0	7	22	13	4	6	68.14	0		9.277945
6	33	33	0	17	9	8	8	6	6	40.52	0		6.436171
6	30	6	0	10	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	10	21	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	15	8	9	3	6	173.44	1		16.100601
6	36	93	0	0	18	8	11	3	4	56.44	1		5.176782
7	42	53	0	27	9	0	16	7	8	241.63	0		26.820646
7	47	87	0	17	16	12	16	4	8	134.31	0		29.735255
7	39	33	0	17	9	14	8	6	6	40.52	0		6.436171
7	40	37	1	17	9	20	13	4	3	25.92	0		12.308113
7	43	57	0	25	9	8	17	5	6	138.21	1		4.396603
7	44	64	0	25	9	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	18	12	11	3	8	84.53	1		12.973976
7	45	75	0	0	18	20	10	4	5	60.61	1		4.936784
7	46	81	1	17	9	23	6	5	6	81.71	1		19.952074
12	74	18	0	43	9	0	15	5	8	85.25	0		6.079960
12	76	59	0	42	9	8	11	5	8	89.24	0		46.691231
12	81	90	0	42	9	16	11	6	5	132.56	0		15.165102
12	80	86	0	24	21	0	11	4	7	103.65	0		39.066433
12	82	91	0	42	9	21	8	5	6	56.68	0		95.484526
12	75	49	0	24	21	7	8	3	8	92.96	0		13.248044
12	79	82	0	43	14	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	18	25	10	4	5	60.61	1		4.936784
12	78	81	1	17	15	23	6	5	6	81.71	1		19.952074


