Name:				002_n020_m200_bt3_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.06
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		6 12 15 20 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	0	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	0	10	0	10	5	5	225.39	0		16.570885
14	139	3	0	0	15	0	10	3	7	130.70	0		31.854612
14	140	3	0	0	18	0	10	3	7	130.70	0		31.854612
14	141	3	0	0	21	0	10	3	7	130.70	0		31.854612
14	142	3	0	0	0	5	10	3	7	130.70	0		31.854612
14	143	3	0	0	3	5	10	3	7	130.70	0		31.854612
14	144	3	0	0	6	5	10	3	7	130.70	0		31.854612
14	134	2	0	0	9	5	8	2	6	41.43	1		3.250655
14	135	2	0	0	11	5	8	2	6	41.43	1		3.250655
14	136	2	0	0	13	5	8	2	6	41.43	1		3.250655
14	137	2	0	0	15	7	8	2	6	41.43	1		3.250655
14	138	2	0	0	17	7	8	2	6	41.43	1		3.250655
7	54	1	0	0	19	7	10	5	5	225.39	0		16.570885
7	55	1	0	0	0	12	10	5	5	225.39	0		16.570885
7	56	1	0	0	5	12	10	5	5	225.39	0		16.570885
7	57	1	0	0	19	12	10	5	5	225.39	0		16.570885
7	58	1	0	0	0	17	10	5	5	225.39	0		16.570885
7	60	3	0	0	5	17	10	3	7	130.70	0		31.854612
7	61	3	0	0	19	17	10	3	7	130.70	0		31.854612
7	62	3	0	0	0	22	10	3	7	130.70	0		31.854612
7	63	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	64	3	0	10	3	0	10	3	7	130.70	0		31.854612
7	65	3	0	10	6	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	11	11	8	2	6	41.43	1		3.250655
20	191	1	0	10	9	0	10	5	5	225.39	0		16.570885
20	192	1	0	10	14	0	10	5	5	225.39	0		16.570885
20	198	3	0	8	11	5	10	3	7	130.70	0		31.854612
20	199	3	0	8	11	12	10	3	7	130.70	0		31.854612
20	200	3	0	8	11	19	10	3	7	130.70	0		31.854612
20	193	2	0	0	13	11	8	2	6	41.43	1		3.250655
20	194	2	0	0	15	13	8	2	6	41.43	1		3.250655
20	195	2	0	0	17	13	8	2	6	41.43	1		3.250655
20	196	2	0	0	8	17	8	2	6	41.43	1		3.250655
20	197	2	0	0	11	17	8	2	6	41.43	1		3.250655
15	145	1	0	10	19	0	10	5	5	225.39	0		16.570885
15	146	1	0	10	14	5	10	5	5	225.39	0		16.570885
15	149	3	0	10	19	5	10	3	7	130.70	0		31.854612
15	150	3	0	10	0	7	10	3	7	130.70	0		31.854612
15	151	3	0	10	3	7	10	3	7	130.70	0		31.854612
15	152	3	0	10	6	7	10	3	7	130.70	0		31.854612
15	153	3	0	10	14	10	10	3	7	130.70	0		31.854612
15	147	2	0	0	22	17	8	2	6	41.43	1		3.250655
15	148	2	0	0	15	19	8	2	6	41.43	1		3.250655
12	108	1	0	10	0	14	10	5	5	225.39	0		16.570885
12	109	1	0	10	5	14	10	5	5	225.39	0		16.570885
12	115	3	0	10	19	12	10	3	7	130.70	0		31.854612
12	116	3	0	10	14	17	10	3	7	130.70	0		31.854612
12	117	3	0	10	0	19	10	3	7	130.70	0		31.854612
12	118	3	0	10	3	19	10	3	7	130.70	0		31.854612
12	119	3	0	10	6	19	10	3	7	130.70	0		31.854612
12	120	3	0	10	19	19	10	3	7	130.70	0		31.854612
12	121	3	0	20	0	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	17	19	8	2	6	41.43	1		3.250655
12	111	2	0	0	3	22	8	2	6	41.43	1		3.250655
12	112	2	0	0	8	23	8	2	6	41.43	1		3.250655
12	113	2	0	0	22	23	8	2	6	41.43	1		3.250655
12	114	2	0	0	5	24	8	2	6	41.43	1		3.250655
6	41	1	0	20	3	0	10	5	5	225.39	0		16.570885
6	42	1	0	20	8	0	10	5	5	225.39	0		16.570885
6	43	1	0	20	13	0	10	5	5	225.39	0		16.570885
6	44	1	0	20	18	0	10	5	5	225.39	0		16.570885
6	45	1	0	20	3	5	10	5	5	225.39	0		16.570885
6	46	1	0	20	8	5	10	5	5	225.39	0		16.570885
6	50	3	0	20	13	5	10	3	7	130.70	0		31.854612
6	51	3	0	20	16	5	10	3	7	130.70	0		31.854612
6	52	3	0	20	19	5	10	3	7	130.70	0		31.854612
6	53	3	0	20	0	7	10	3	7	130.70	0		31.854612
6	47	2	0	10	22	5	8	2	6	41.43	1		3.250655
6	48	2	0	10	17	10	8	2	6	41.43	1		3.250655
6	49	2	0	10	22	11	8	2	6	41.43	1		3.250655


