Name:				533_n100_m400_bt10_38750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.57
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		11 2 12 5 19 6 9 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
3	11	1	0	0	17	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	5	5	16	6	3	117.34	0		24.936511
9	35	1	0	0	11	5	16	6	8	291.85	0		6.146545
9	36	5	0	0	5	8	16	6	3	117.34	0		24.936511
9	37	5	0	0	17	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	7	11	4	4	149.06	1		4.099288
6	23	9	0	0	5	11	15	5	7	156.51	0		6.692758
6	22	6	0	0	17	11	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	13	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	13	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	11	12	3	3	54.11	1		6.692923
19	75	1	0	0	5	18	16	6	8	291.85	0		6.146545
19	76	6	0	0	17	16	10	6	5	292.31	0		12.603675
19	77	6	0	0	11	20	10	6	5	292.31	0		12.603675
19	79	10	0	0	17	21	10	3	7	129.45	0		20.321830
19	80	10	0	0	20	21	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	14	11	4	4	149.06	1		4.099288
5	17	4	0	16	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	17	5	14	6	5	369.81	0		19.722570
5	20	10	0	15	0	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	0	18	11	4	4	149.06	1		4.099288
12	48	1	0	16	17	10	16	6	8	291.85	0		6.146545
12	53	9	0	16	17	18	15	5	7	156.51	0		6.692758
12	50	5	0	0	5	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	22	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	25	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	26	12	3	3	54.11	1		6.692923
2	5	1	0	25	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	17	25	16	6	3	117.34	0		24.936511
2	7	5	0	25	6	0	16	6	3	117.34	0		24.936511
2	8	7	0	25	12	0	10	5	3	131.45	0		37.483321
2	9	7	0	25	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	25	11	3	10	5	3	131.45	0		37.483321
11	47	9	0	25	0	8	15	5	7	156.51	0		6.692758
11	44	4	0	25	0	15	14	6	5	369.81	0		19.722570
11	45	5	0	25	0	20	16	6	3	117.34	0		24.936511
11	46	7	0	25	6	6	10	5	3	131.45	0		37.483321


