Name:				033_n020_m200_bt3_3081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.62
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 9 4 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	48	1	0	0	6	0	17	3	3	46.27	0		15.131807
2	23	3	0	0	9	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	15	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	0	0	21	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	9	4	10	6	5	169.39	1		3.544409
2	18	2	0	0	15	4	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	20	2	0	0	9	9	10	6	5	169.39	1		3.544409
5	53	3	0	17	6	0	8	6	4	61.91	0		18.490325
5	54	3	0	17	12	0	8	6	4	61.91	0		18.490325
5	55	3	0	17	18	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	6	3	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	45	1	0	0	6	6	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	6	17	3	3	46.27	0		15.131807
5	47	1	0	0	6	9	17	3	3	46.27	0		15.131807
2	22	3	0	8	0	0	8	6	4	61.91	0		18.490325
5	49	2	0	0	15	9	10	6	5	169.39	1		3.544409
5	50	2	0	0	0	13	10	6	5	169.39	1		3.544409
5	51	2	0	0	9	14	10	6	5	169.39	1		3.544409
5	52	2	0	0	15	14	10	6	5	169.39	1		3.544409
6	63	3	0	16	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	16	0	4	8	6	4	61.91	0		18.490325
6	65	3	0	16	0	8	8	6	4	61.91	0		18.490325
6	66	3	0	16	0	12	8	6	4	61.91	0		18.490325
6	67	3	0	16	0	16	8	6	4	61.91	0		18.490325
6	68	3	0	16	0	20	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	9	17	3	3	46.27	0		15.131807
6	57	1	0	0	6	12	17	3	3	46.27	0		15.131807
6	58	1	0	0	21	12	17	3	3	46.27	0		15.131807
6	59	2	0	0	0	18	10	6	5	169.39	1		3.544409
6	60	2	0	0	9	19	10	6	5	169.39	1		3.544409
6	61	2	0	0	15	19	10	6	5	169.39	1		3.544409
6	62	2	0	0	0	23	10	6	5	169.39	1		3.544409
4	38	3	0	16	0	24	8	6	4	61.91	0		18.490325
4	39	3	0	17	6	4	8	6	4	61.91	0		18.490325
4	40	3	0	17	12	4	8	6	4	61.91	0		18.490325
4	41	3	0	17	18	4	8	6	4	61.91	0		18.490325
4	42	3	0	17	6	8	8	6	4	61.91	0		18.490325
4	33	1	0	0	6	15	17	3	3	46.27	0		15.131807
4	34	2	0	0	9	24	10	6	5	169.39	1		3.544409
4	35	2	0	0	15	24	10	6	5	169.39	1		3.544409
4	36	2	0	17	12	8	10	6	5	169.39	1		3.544409
4	37	2	0	17	18	8	10	6	5	169.39	1		3.544409
9	100	3	0	17	6	12	8	6	4	61.91	0		18.490325
9	101	3	0	17	6	16	8	6	4	61.91	0		18.490325
9	92	1	0	0	21	15	17	3	3	46.27	0		15.131807
9	93	1	0	0	6	18	17	3	3	46.27	0		15.131807
9	94	1	0	0	21	18	17	3	3	46.27	0		15.131807
9	95	1	0	0	6	21	17	3	3	46.27	0		15.131807
9	96	1	0	0	21	21	17	3	3	46.27	0		15.131807
9	97	2	0	17	12	13	10	6	5	169.39	1		3.544409
9	98	2	0	17	18	13	10	6	5	169.39	1		3.544409
9	99	2	0	17	12	18	10	6	5	169.39	1		3.544409
3	32	3	0	17	6	20	8	6	4	61.91	0		18.490325
3	26	1	0	0	6	24	17	3	3	46.27	0		15.131807
3	27	1	0	0	21	24	17	3	3	46.27	0		15.131807
3	28	1	0	0	6	27	17	3	3	46.27	0		15.131807
3	29	1	0	0	21	27	17	3	3	46.27	0		15.131807
3	30	2	0	17	18	18	10	6	5	169.39	1		3.544409
3	31	2	0	17	12	23	10	6	5	169.39	1		3.544409


