Name:				593_n100_m400_bt10_43209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.55
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		8 17 1 19 3 5 18 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	0	6	3	4	70	0		20.659339
6	20	1	0	0	13	5	7	4	8	180.05	1		4.953292
13	46	4	0	0	0	8	12	4	7	649.62	0		212.360731
13	47	4	0	0	0	15	12	4	7	649.62	0		212.360731
13	48	5	0	0	22	0	6	3	4	70	0		20.659339
13	45	1	0	0	19	4	7	4	8	180.05	1		4.953292
13	49	9	0	0	6	6	7	5	3	95.81	1		10.322875
13	50	9	0	0	6	9	7	5	3	95.81	1		10.322875
14	53	8	0	7	6	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	6	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	0	22	6	3	4	70	0		20.659339
14	51	1	0	0	6	12	7	4	8	180.05	1		4.953292
18	72	8	0	7	6	12	13	6	8	453.91	0		12.892366
18	70	3	0	7	6	20	7	7	6	286.85	0		58.163517
18	71	6	0	8	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	13	5	10	4	4	59.71	0		13.339865
18	73	9	0	0	19	12	7	5	3	95.81	1		10.322875
5	17	4	0	7	13	9	12	4	7	649.62	0		212.360731
5	18	10	0	8	17	0	16	5	4	295.28	0		33.917962
5	19	10	0	8	17	4	16	5	4	295.28	0		33.917962
3	11	8	0	8	17	8	13	6	8	453.91	0		12.892366
3	12	8	0	7	13	16	13	6	8	453.91	0		12.892366
3	9	4	0	7	19	16	12	4	7	649.62	0		212.360731
3	10	6	0	7	19	23	14	4	5	126.88	0		27.427283
3	8	1	0	0	19	15	7	4	8	180.05	1		4.953292
19	74	8	0	13	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	12	0	8	13	6	8	453.91	0		12.892366
19	76	9	0	7	13	24	7	5	3	95.81	1		10.322875
1	4	10	0	12	0	16	16	5	4	295.28	0		33.917962
1	2	6	0	12	0	20	14	4	5	126.88	0		27.427283
1	1	2	0	12	0	25	10	4	4	59.71	0		13.339865
1	3	9	0	7	6	26	7	5	3	95.81	1		10.322875
17	65	8	0	24	17	0	13	6	8	453.91	0		12.892366
17	66	8	0	21	17	8	13	6	8	453.91	0		12.892366
17	68	10	0	21	17	16	16	5	4	295.28	0		33.917962
17	64	7	0	14	6	20	8	3	5	36.22	0		21.696466
17	67	9	0	7	13	27	7	5	3	95.81	1		10.322875
8	31	8	0	21	17	20	13	6	8	453.91	0		12.892366
8	30	4	0	22	13	0	12	4	7	649.62	0		212.360731
8	33	10	0	37	17	0	16	5	4	295.28	0		33.917962
8	29	2	0	22	13	7	10	4	4	59.71	0		13.339865
8	32	9	0	14	13	24	7	5	3	95.81	1		10.322875


