Name:				445_n060_m400_bt10_32800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.94
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		16 1 5 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
8	50	4	0	0	7	6	15	5	7	103.10	0		6.011592
8	49	2	0	0	7	13	15	6	5	77.24	0		7.421475
8	51	5	0	0	7	18	15	7	4	144.40	0		4.390342
8	57	9	0	0	7	22	12	5	7	128.65	0		12.541150
8	55	8	0	13	6	0	12	3	6	86.65	0		19.080700
8	56	8	0	13	9	0	12	3	6	86.65	0		19.080700
8	54	7	0	15	12	0	7	6	3	41.45	0		9.182722
8	52	6	0	0	3	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	17	11	8	4	3	23.36	1		7.542558
5	30	3	0	15	18	0	13	6	6	133.51	0		13.100675
5	34	9	0	15	7	6	12	5	7	128.65	0		12.541150
5	35	9	0	15	18	6	12	5	7	128.65	0		12.541150
5	32	8	0	15	7	13	12	3	6	86.65	0		19.080700
5	33	8	0	15	18	13	12	3	6	86.65	0		19.080700
5	29	1	0	15	7	19	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	12	15	3	6	51.99	1		1.226036
5	31	6	0	0	3	12	8	4	3	23.36	1		7.542558
1	1	4	0	22	12	0	15	5	7	103.10	0		6.011592
1	2	4	0	22	12	7	15	5	7	103.10	0		6.011592
1	3	4	0	22	12	14	15	5	7	103.10	0		6.011592
1	5	9	0	22	12	21	12	5	7	128.65	0		12.541150
1	4	7	0	15	12	3	7	6	3	41.45	0		9.182722
1	6	10	0	0	0	18	15	3	6	51.99	1		1.226036
16	104	4	0	28	18	0	15	5	7	103.10	0		6.011592
16	102	3	0	28	18	7	13	6	6	133.51	0		13.100675
16	103	3	0	27	18	13	13	6	6	133.51	0		13.100675
16	101	2	0	27	18	19	15	6	5	77.24	0		7.421475
16	105	5	0	27	18	24	15	7	4	144.40	0		4.390342
16	106	5	0	43	18	0	15	7	4	144.40	0		4.390342
16	108	9	0	37	12	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	3	15	8	4	3	23.36	1		7.542558


