Name:				443_n060_m400_bt10_32608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.25
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 1 11 9 3 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
13	80	1	0	0	7	5	12	4	6	69.84	0		3.599550
13	81	2	0	0	11	5	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	11	10	11	4	4	231.74	1		9.214646
13	83	8	0	0	7	11	11	4	4	231.74	1		9.214646
13	84	8	0	0	11	14	11	4	4	231.74	1		9.214646
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	0	21	12	4	6	69.84	0		3.599550
10	66	9	0	0	21	3	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	15	9	8	6	6	118.66	1		3.937309
10	61	3	0	0	15	15	8	6	6	118.66	1		3.937309
10	62	3	0	0	15	21	8	6	6	118.66	1		3.937309
10	65	8	0	0	7	15	11	4	4	231.74	1		9.214646
3	17	1	0	10	15	0	12	4	6	69.84	0		3.599550
3	18	1	0	10	19	0	12	4	6	69.84	0		3.599550
3	23	10	0	10	15	6	8	5	6	79.32	0		10.791517
3	24	10	0	10	15	12	8	5	6	79.32	0		10.791517
3	25	10	0	10	15	18	8	5	6	79.32	0		10.791517
3	22	5	0	10	20	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	27	10	4	3	33.17	0		5.930524
3	21	4	0	10	15	24	10	4	3	33.17	0		5.930524
3	19	3	0	17	0	0	8	6	6	118.66	1		3.937309
9	58	6	0	17	6	0	17	3	7	45.50	0		7.122217
9	55	2	0	17	9	0	10	4	5	93.57	0		17.753866
9	57	4	0	10	15	27	10	4	3	33.17	0		5.930524
9	56	3	0	17	0	6	8	6	6	118.66	1		3.937309
11	73	6	0	17	6	7	17	3	7	45.50	0		7.122217
11	74	6	0	17	6	14	17	3	7	45.50	0		7.122217
11	76	10	0	17	9	5	8	5	6	79.32	0		10.791517
11	72	5	0	10	20	14	7	4	8	63.83	0		5.813355
11	68	2	0	17	9	11	10	4	5	93.57	0		17.753866
11	69	2	0	17	9	16	10	4	5	93.57	0		17.753866
11	70	2	0	17	6	21	10	4	5	93.57	0		17.753866
11	75	9	0	17	13	0	10	2	5	20.65	0		10.203020
11	71	3	0	17	0	12	8	6	6	118.66	1		3.937309
1	6	6	0	22	15	0	17	3	7	45.50	0		7.122217
1	1	1	0	22	18	0	12	4	6	69.84	0		3.599550
1	2	1	0	22	18	6	12	4	6	69.84	0		3.599550
1	8	10	0	22	18	12	8	5	6	79.32	0		10.791517
1	5	5	0	10	20	22	7	4	8	63.83	0		5.813355
1	7	7	0	17	10	21	9	3	8	24.77	0		8.528219
1	3	2	0	22	18	18	10	4	5	93.57	0		17.753866
1	4	3	0	17	0	18	8	6	6	118.66	1		3.937309
2	13	6	0	22	15	7	17	3	7	45.50	0		7.122217
2	9	1	0	22	18	23	12	4	6	69.84	0		3.599550
2	10	1	0	25	0	0	12	4	6	69.84	0		3.599550
2	16	10	0	25	0	6	8	5	6	79.32	0		10.791517
2	11	2	0	25	0	12	10	4	5	93.57	0		17.753866
2	12	4	0	17	6	26	10	4	3	33.17	0		5.930524
2	14	8	0	25	0	17	11	4	4	231.74	1		9.214646
2	15	8	0	25	0	21	11	4	4	231.74	1		9.214646


