Name:				059_n020_m200_bt100_5542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.15
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		16 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	78	0	0	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	7	0	14	5	6	212.46	0		81.784629
7	64	35	0	0	12	0	14	5	6	133.58	0		57.115591
7	68	76	0	0	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	17	4	13	4	5	40.20	0		9.314924
7	67	74	0	0	7	6	6	6	7	48.90	0		7.868784
7	65	44	0	0	0	7	7	5	3	55.43	0		10.948656
7	62	20	0	14	7	0	15	7	4	69.39	1		2.048004
7	66	51	0	7	0	7	12	6	5	75.53	1		3.782435
6	59	96	0	14	14	0	16	6	6	95	0		39.304407
6	49	29	0	14	20	0	14	5	6	212.46	0		81.784629
6	54	71	0	14	14	6	14	7	4	75.83	0		9.144917
6	55	76	0	14	14	10	14	7	4	44.35	0		5.994667
6	56	76	0	14	14	14	14	7	4	44.35	0		5.994667
6	51	47	0	0	17	9	13	5	6	40.50	0		2.402287
6	48	23	0	6	7	6	10	7	5	178.30	0		51.589492
6	52	53	0	14	14	18	16	6	3	54.88	0		43.828418
6	53	70	0	0	21	4	14	4	5	54	0		8.616238
6	58	94	0	14	21	6	15	4	3	35.17	0		8.711043
6	50	40	0	0	7	13	6	5	3	16.24	0		6.194883
6	60	97	0	14	14	21	15	7	6	129.61	1		5.323901
6	57	85	0	0	22	9	13	2	8	21.62	1		2.916433
13	128	78	0	29	7	0	16	7	7	84.68	0		4.040428
13	127	54	0	29	7	7	14	6	5	71.02	0		5.559305
13	126	35	0	29	7	12	14	5	6	133.58	0		57.115591
13	124	10	0	6	7	11	10	5	7	52.18	0		39.654220
13	130	89	0	6	7	18	11	4	5	36.35	0		7.990521
13	122	5	0	6	7	23	11	3	4	23.57	0		6.515110
13	129	88	0	7	0	12	8	5	6	43.36	1		5.471889
13	123	9	0	0	7	16	6	6	3	18.71	1		1.237218
13	125	27	0	0	22	17	9	2	4	10.76	1		1.193593
16	152	63	0	29	7	18	15	5	6	57.63	0		8.520014
16	153	63	0	29	7	24	15	5	6	57.63	0		8.520014
16	155	71	0	30	14	0	14	7	4	75.83	0		9.144917
16	154	68	0	30	14	4	7	6	6	39.45	0		26.191744
16	156	89	0	14	21	9	11	4	5	36.35	0		7.990521
16	157	91	0	14	21	14	14	4	3	18.62	0		14.536303
16	158	91	0	14	21	17	14	4	3	18.62	0		14.536303
16	151	49	0	14	21	20	10	4	4	22.21	0		9.797747
16	147	12	0	14	21	24	7	3	4	35.34	0		17.536621
16	150	45	0	30	21	0	16	4	7	73.61	1		1.185290
16	148	20	0	44	14	0	15	7	4	69.39	1		2.048004
16	149	22	0	6	7	27	11	4	3	22.29	1		1.830719


