Name:				478_n060_m400_bt100_34816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.33
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 11 6 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	17	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	17	5	7	2	7	21.45	1		2.076297
8	48	26	0	13	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	13	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	8	9	4	8	55.22	0		19.435772
8	49	27	0	11	19	0	7	6	6	49.87	0		6.686876
8	50	27	0	11	19	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	6	12	13	5	8	53.64	1		1.094995
7	45	55	0	13	0	6	12	6	8	96.72	0		2.972717
7	46	73	0	13	7	8	13	6	7	88.79	0		5.886789
7	41	6	0	11	19	12	7	6	8	94.56	0		11.238105
7	42	34	0	13	14	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	0	16	9	3	7	97.89	0		17.663272
7	44	53	0	0	0	23	9	3	7	97.89	0		17.663272
6	39	94	0	13	0	14	15	6	5	192.51	0		18.091530
6	38	90	0	13	7	15	15	6	3	35.55	0		4.105220
6	35	61	0	13	7	18	10	6	4	30.22	0		4.434791
6	32	3	0	13	14	6	13	3	6	26.02	0		4.452286
6	33	7	0	0	15	7	11	2	7	96.48	0		19.209904
6	36	87	0	13	14	12	17	3	3	17.61	0		6.626572
6	34	21	0	11	19	20	7	6	3	25.63	0		3.618561
6	40	98	0	13	13	15	17	4	6	152.95	1		22.188653
6	37	88	0	0	17	12	7	2	7	21.45	1		2.076297
11	66	91	0	13	0	19	14	6	6	89.30	0		26.133115
11	67	94	0	13	0	25	15	6	5	192.51	0		18.091530
11	65	90	0	18	19	0	15	6	3	35.55	0		4.105220
11	63	24	0	11	19	23	9	6	4	84.84	0		8.548184
11	68	96	0	13	17	6	13	2	5	55.94	0		16.383731
11	64	72	0	13	17	11	12	2	5	12.28	0		8.403940
11	62	23	0	13	7	22	11	6	8	119.62	1		1.618222
1	3	11	0	30	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	30	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	30	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	30	0	8	17	6	5	69.76	0		16.766498
1	7	60	0	30	6	8	9	4	8	55.22	0		19.435772
1	8	96	0	13	17	16	13	2	5	55.94	0		16.383731
1	4	19	0	13	13	21	14	4	6	35.92	1		2.877995
1	1	2	0	30	10	8	7	5	4	28	1		3.851857
1	2	2	0	30	15	8	7	5	4	28	1		3.851857


