Name:				411_n060_m400_bt10_30740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.29
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		16 18 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
5	30	4	0	11	14	0	15	6	5	103.81	0		12.008776
5	29	2	0	11	14	5	14	4	8	211.49	0		27.064210
5	31	5	0	0	14	4	11	4	8	154.66	0		10.188613
5	27	1	0	14	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	14	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	14	12	11	4	4	125.59	0		17.142355
5	34	7	0	0	18	3	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	16	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	16	14	6	8	210.04	1		2.505533
9	53	4	0	24	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	14	6	6	10	7	3	151.46	0		11.437319
9	52	1	0	14	6	9	10	7	3	151.46	0		11.437319
9	54	6	0	24	6	5	14	6	8	210.04	1		2.505533
9	55	10	0	0	21	3	16	3	3	32.22	1		1.606343
9	56	10	0	0	21	6	16	3	3	32.22	1		1.606343
18	117	8	0	26	14	0	11	6	8	288.75	0		40.060432
18	116	4	0	37	14	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	14	16	14	4	8	211.49	0		27.064210
18	112	2	0	16	21	0	14	4	8	211.49	0		27.064210
18	113	3	0	16	21	8	15	3	7	65.56	0		7.279036
18	114	3	0	16	21	15	15	3	7	65.56	0		7.279036
18	115	3	0	16	21	22	15	3	7	65.56	0		7.279036
18	109	1	0	26	14	8	10	7	3	151.46	0		11.437319
18	110	1	0	26	14	11	10	7	3	151.46	0		11.437319
16	98	3	0	37	20	0	15	3	7	65.56	0		7.279036
16	97	1	0	26	14	14	10	7	3	151.46	0		11.437319
16	99	6	0	24	6	13	14	6	8	210.04	1		2.505533
16	100	6	0	24	6	21	14	6	8	210.04	1		2.505533
16	101	6	0	37	14	5	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	24	16	3	3	32.22	1		1.606343


