Name:				387_n060_m400_bt100_29610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.63
Calculation_Time:		19.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		13 7 9 10 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
9	58	49	0	0	5	0	15	2	8	106.52	1		2.940707
6	34	33	0	0	7	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	13	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	15	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	21	0	14	3	6	201.33	1		4.559507
12	80	32	0	6	7	0	15	4	6	186.89	0		15.441035
12	82	63	0	13	15	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	7	7	7	4	6	102.37	0		41.568508
2	10	88	0	13	15	5	8	6	8	206.34	0		110.840497
12	83	72	0	0	7	13	6	3	4	28.17	0		48.726892
12	84	82	0	0	0	14	15	5	6	360.89	1		12.865914
12	81	34	0	0	15	8	7	6	7	284.01	1		41.377176
12	79	11	0	0	7	17	8	3	6	76.02	0		27.157340
2	9	70	0	14	21	0	13	4	6	117.19	0		13.541630
2	7	33	0	13	15	13	6	6	7	94.87	0		26.925546
2	5	8	0	14	21	6	15	4	4	48.94	0		3.043270
2	6	14	0	14	21	10	15	3	4	148.64	0		100.909650
2	11	98	0	13	15	20	6	5	4	47.61	0		16.535489
2	8	55	0	0	13	6	8	2	7	50.35	0		20.593839
10	65	28	0	21	7	0	10	5	7	103.99	0		23.321557
10	62	13	0	21	7	7	7	6	6	128.84	0		16.816599
10	67	39	0	24	15	0	12	5	4	239.42	0		89.992942
10	69	55	0	0	11	7	8	2	7	50.35	0		20.593839
10	61	10	0	13	15	24	6	6	4	103.81	0		28.819493
10	64	25	0	21	7	13	8	6	4	57.81	0		8.825246
10	68	43	0	0	0	20	16	5	8	404.11	1		32.149543
10	66	34	0	21	7	17	7	6	7	284.01	1		41.377176
10	63	18	0	0	7	23	8	3	4	105.32	1		12.261958
9	55	31	0	31	7	0	14	7	8	251.08	0		8.155701
9	54	22	0	24	15	4	10	6	6	266.92	0		17.017459
9	60	64	0	24	15	10	7	6	7	255.27	0		39.367945
9	59	62	0	14	21	14	12	3	5	119.14	0		63.816455
9	56	42	0	14	21	19	7	3	8	34.97	0		13.478289
9	53	10	0	24	15	17	6	6	4	103.81	0		28.819493
9	57	48	0	31	7	8	14	3	3	82.85	0		129.437841
6	35	79	0	10	0	0	9	5	7	84.71	0		4.678985
7	44	97	0	19	0	0	12	6	8	449.10	0		38.347941
7	40	19	0	19	0	8	9	6	7	180.22	0		12.368625
7	39	7	0	31	0	0	16	4	4	192.01	0		81.979978
7	42	44	0	19	0	15	6	4	8	136.54	0		28.445455
7	41	36	0	0	13	13	9	2	4	29.99	0		15.194109
7	43	89	0	31	0	4	12	5	7	349.41	1		8.205429
13	90	88	0	24	15	21	8	6	8	206.34	0		110.840497
13	85	10	0	36	15	0	6	6	4	103.81	0		28.819493
13	88	80	0	31	10	8	16	2	4	35.71	0		8.166387
13	89	82	0	31	0	11	15	5	6	360.89	1		12.865914
13	86	54	0	19	0	23	7	3	5	64.55	1		5.361115
13	87	60	0	0	13	17	10	2	5	42.65	1		8.838173


