Name:				557_n100_m400_bt3_40371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.20
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		11 9 1 10 15 2 13 8 3 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	2	0	0	0	0	13	6	8	461.16	0		29.165748
6	20	1	0	0	6	0	6	2	3	45.48	0		9.354369
6	22	3	0	0	8	0	17	3	3	174.59	1		4.909336
6	23	3	0	0	11	0	17	3	3	174.59	1		4.909336
19	73	2	0	0	14	0	13	6	8	461.16	0		29.165748
19	74	2	0	0	0	8	13	6	8	461.16	0		29.165748
19	70	1	0	0	20	0	6	2	3	45.48	0		9.354369
19	71	1	0	0	22	0	6	2	3	45.48	0		9.354369
19	72	1	0	0	6	3	6	2	3	45.48	0		9.354369
19	75	3	0	0	8	3	17	3	3	174.59	1		4.909336
3	12	2	0	0	14	8	13	6	8	461.16	0		29.165748
3	13	2	0	0	0	16	13	6	8	461.16	0		29.165748
3	14	3	0	0	11	3	17	3	3	174.59	1		4.909336
8	31	2	0	0	14	16	13	6	8	461.16	0		29.165748
8	32	2	0	13	0	0	13	6	8	461.16	0		29.165748
8	29	1	0	0	20	3	6	2	3	45.48	0		9.354369
8	30	1	0	0	22	3	6	2	3	45.48	0		9.354369
13	50	2	0	13	14	0	13	6	8	461.16	0		29.165748
13	51	2	0	13	0	8	13	6	8	461.16	0		29.165748
13	48	1	0	0	6	6	6	2	3	45.48	0		9.354369
13	49	1	0	0	20	6	6	2	3	45.48	0		9.354369
13	52	3	0	0	8	6	17	3	3	174.59	1		4.909336
13	53	3	0	0	11	6	17	3	3	174.59	1		4.909336
2	7	2	0	13	14	8	13	6	8	461.16	0		29.165748
2	8	2	0	13	0	16	13	6	8	461.16	0		29.165748
2	6	1	0	0	22	6	6	2	3	45.48	0		9.354369
2	9	3	0	0	8	9	17	3	3	174.59	1		4.909336
2	10	3	0	0	11	9	17	3	3	174.59	1		4.909336
2	11	3	0	0	8	12	17	3	3	174.59	1		4.909336
15	56	3	0	0	11	12	17	3	3	174.59	1		4.909336
15	57	3	0	0	8	15	17	3	3	174.59	1		4.909336
15	58	3	0	0	11	15	17	3	3	174.59	1		4.909336
15	59	3	0	0	8	18	17	3	3	174.59	1		4.909336
10	40	2	0	13	14	16	13	6	8	461.16	0		29.165748
10	38	1	0	0	6	9	6	2	3	45.48	0		9.354369
10	39	1	0	0	20	9	6	2	3	45.48	0		9.354369
10	41	3	0	0	11	18	17	3	3	174.59	1		4.909336
1	4	2	0	17	8	0	13	6	8	461.16	0		29.165748
1	1	1	0	0	22	9	6	2	3	45.48	0		9.354369
1	2	1	0	0	6	12	6	2	3	45.48	0		9.354369
1	3	1	0	0	20	12	6	2	3	45.48	0		9.354369
1	5	3	0	0	8	21	17	3	3	174.59	1		4.909336
9	35	2	0	17	8	8	13	6	8	461.16	0		29.165748
9	36	2	0	17	8	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	22	12	6	2	3	45.48	0		9.354369
9	34	1	0	0	6	15	6	2	3	45.48	0		9.354369
9	37	3	0	0	11	21	17	3	3	174.59	1		4.909336
11	43	2	0	26	0	0	13	6	8	461.16	0		29.165748
11	44	2	0	26	14	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	20	15	6	2	3	45.48	0		9.354369


