Name:				502_n100_m400_bt10_36339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.63
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		9 4 12 7 13 5 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	8	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	12	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	15	0	11	3	8	128.77	1		4.948640
1	4	2	0	0	18	0	11	3	8	128.77	1		4.948640
3	12	8	0	0	0	3	11	7	8	484.59	0		51.868910
3	11	6	0	0	21	0	10	4	3	114.77	0		15.226229
3	10	1	0	0	8	6	16	4	6	137.38	1		8.574545
6	26	9	0	11	12	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	11	11	7	8	484.59	0		51.868910
6	25	8	0	0	0	19	11	7	8	484.59	0		51.868910
6	22	5	0	0	21	3	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	27	10	4	3	114.77	0		15.226229
6	21	1	0	0	12	8	16	4	6	137.38	1		8.574545
5	20	10	0	11	18	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	4	27	10	4	3	114.77	0		15.226229
5	17	1	0	0	16	8	16	4	6	137.38	1		8.574545
5	18	1	0	0	8	12	16	4	6	137.38	1		8.574545
13	57	4	0	16	12	8	7	6	8	259.83	0		46.138139
13	55	1	0	0	12	14	16	4	6	137.38	1		8.574545
13	56	2	0	0	16	14	11	3	8	128.77	1		4.948640
7	32	8	0	20	18	0	11	7	8	484.59	0		51.868910
7	27	4	0	16	12	16	7	6	8	259.83	0		46.138139
7	29	7	0	7	21	3	13	3	5	131.16	0		16.435867
7	30	7	0	7	21	8	13	3	5	131.16	0		16.435867
7	31	7	0	7	21	13	13	3	5	131.16	0		16.435867
7	28	5	0	0	21	9	7	4	6	143.69	0		30.132857
12	53	8	0	20	18	8	11	7	8	484.59	0		51.868910
12	54	8	0	20	18	16	11	7	8	484.59	0		51.868910
12	52	5	0	7	21	18	7	4	6	143.69	0		30.132857
12	50	2	0	0	8	18	11	3	8	128.77	1		4.948640
12	51	2	0	16	8	0	11	3	8	128.77	1		4.948640
4	16	9	0	28	12	0	17	6	8	797.89	0		24.970620
4	14	4	0	23	12	8	7	6	8	259.83	0		46.138139
4	15	5	0	7	21	24	7	4	6	143.69	0		30.132857
4	13	1	0	27	8	0	16	4	6	137.38	1		8.574545
9	39	4	0	23	12	16	7	6	8	259.83	0		46.138139
9	40	7	0	16	12	24	13	3	5	131.16	0		16.435867
9	41	7	0	16	15	24	13	3	5	131.16	0		16.435867
9	42	10	0	20	18	24	9	6	3	211.03	0		50.355146
9	38	3	0	30	12	8	6	5	4	100.49	0		24.265714
9	37	1	0	27	8	6	16	4	6	137.38	1		8.574545


