Name:				441_n060_m400_bt10_32464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.23
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 24 1 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
18	125	7	0	6	11	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	6	7	6	6	95.44	0		7.940688
18	124	6	0	6	11	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	5	12	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	5	16	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	18	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	5	7	0	6	11	11	17	5	8	71.92	0		3.406177
1	6	7	0	6	11	19	17	5	8	71.92	0		3.406177
1	3	4	0	0	5	19	7	6	6	95.44	0		7.940688
1	4	5	0	7	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	5	25	8	5	3	26.68	0		5.988737
1	7	8	0	6	11	27	12	3	3	15.18	0		3.374538
1	8	9	0	13	16	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	12	6	5	8	95.28	1		18.448174
1	2	3	0	0	16	20	6	5	8	95.28	1		18.448174
24	163	7	0	17	0	0	17	5	8	71.92	0		3.406177
24	164	7	0	16	0	8	17	5	8	71.92	0		3.406177
24	161	5	0	7	16	7	6	5	7	44.98	0		16.644841
24	162	5	0	7	16	14	6	5	7	44.98	0		16.644841
24	159	1	0	16	0	16	7	6	4	66.25	0		12.633782
24	160	2	0	0	22	7	9	2	7	46.67	0		76.636410
24	167	10	0	7	16	21	8	5	3	26.68	0		5.988737
24	165	8	0	9	22	0	12	3	3	15.18	0		3.374538
24	166	8	0	9	22	3	12	3	3	15.18	0		3.374538
8	51	7	0	23	11	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	11	8	17	5	8	71.92	0		3.406177
8	53	7	0	23	11	16	17	5	8	71.92	0		3.406177
8	54	7	0	29	16	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	14	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	21	9	2	7	46.67	0		76.636410
8	55	8	0	9	22	6	12	3	3	15.18	0		3.374538
8	56	9	0	23	11	24	16	5	5	79.26	1		1.684829
8	57	9	0	29	16	8	16	5	5	79.26	1		1.684829


