Name:				081_n060_m200_bt10_7004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.53
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		6 16 2 5 3 14 8 13 18 9 1 19 20 17 11 4 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	10	0	0	0	0	10	6	4	124.82	0		40.656561
12	39	8	0	0	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	12	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	16	0	9	2	6	83.15	0		128.494264
21	65	2	0	0	18	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	6	6	10	5	5	206.23	0		22.111600
21	66	6	0	0	12	5	13	4	4	228.35	0		23.714772
21	67	9	0	0	16	6	9	2	6	83.15	0		128.494264
4	10	8	0	0	18	6	9	6	6	132.05	0		16.952229
4	11	9	0	0	12	9	9	2	6	83.15	0		128.494264
11	35	2	0	0	16	12	9	7	6	222.45	0		62.746599
11	33	1	0	0	6	11	10	5	5	206.23	0		22.111600
11	34	1	0	0	6	16	10	5	5	206.23	0		22.111600
11	36	7	0	0	16	18	12	4	5	234.77	0		62.963961
17	52	8	0	0	0	4	9	6	6	132.05	0		16.952229
12	38	8	0	9	6	0	9	6	6	132.05	0		16.952229
17	51	3	0	0	0	10	11	6	4	127.76	1		17.075760
20	63	7	0	0	6	21	12	4	5	234.77	0		62.963961
20	62	6	0	0	16	23	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	14	11	6	4	127.76	1		17.075760
1	2	3	0	0	0	18	11	6	4	127.76	1		17.075760
19	59	4	0	18	6	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	14	9	9	2	6	83.15	0		128.494264
19	58	3	0	18	12	0	11	6	4	127.76	1		17.075760
1	1	1	0	18	18	0	10	5	5	206.23	0		22.111600
19	57	2	0	30	6	0	9	7	6	222.45	0		62.746599
9	28	7	0	0	12	15	12	4	5	234.77	0		62.963961
9	26	4	0	28	18	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	12	20	13	4	4	228.35	0		23.714772
9	29	9	0	0	20	18	9	2	6	83.15	0		128.494264
18	56	8	0	18	18	5	9	6	6	132.05	0		16.952229
18	54	3	0	0	0	22	11	6	4	127.76	1		17.075760
18	55	5	0	0	12	24	12	4	3	112.45	1		26.958311
13	41	8	0	18	18	11	9	6	6	132.05	0		16.952229
13	42	9	0	0	20	24	9	2	6	83.15	0		128.494264
13	43	9	0	18	18	17	9	2	6	83.15	0		128.494264
8	23	1	0	28	18	3	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	26	12	4	3	112.45	1		26.958311
8	25	5	0	0	4	26	12	4	3	112.45	1		26.958311
14	45	10	0	28	18	8	10	6	4	124.82	0		40.656561
14	44	6	0	28	18	12	13	4	4	228.35	0		23.714772
3	6	1	0	28	18	16	10	5	5	206.23	0		22.111600
3	9	9	0	18	20	17	9	2	6	83.15	0		128.494264
3	7	3	0	28	18	21	11	6	4	127.76	1		17.075760
3	8	5	0	0	12	27	12	4	3	112.45	1		26.958311
5	13	7	0	30	13	0	12	4	5	234.77	0		62.963961
5	14	9	0	30	13	5	9	2	6	83.15	0		128.494264
5	12	3	0	28	18	25	11	6	4	127.76	1		17.075760
2	3	2	0	30	6	6	9	7	6	222.45	0		62.746599
2	4	2	0	30	6	12	9	7	6	222.45	0		62.746599
2	5	5	0	30	6	18	12	4	3	112.45	1		26.958311
16	48	2	0	42	13	0	9	7	6	222.45	0		62.746599
16	50	7	0	42	20	0	12	4	5	234.77	0		62.963961
16	49	5	0	30	6	21	12	4	3	112.45	1		26.958311
6	15	1	0	42	20	5	10	5	5	206.23	0		22.111600
6	17	7	0	42	13	6	12	4	5	234.77	0		62.963961
6	18	7	0	42	20	10	12	4	5	234.77	0		62.963961
6	16	6	0	42	13	11	13	4	4	228.35	0		23.714772
6	19	9	0	30	13	11	9	2	6	83.15	0		128.494264


