Name:				357_n020_m400_bt100_28195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.06
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		7 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	297	82	0	0	0	0	11	6	8	22.95	0		1.308436
15	299	90	0	0	6	0	13	5	8	47.40	0		2.479982
15	291	51	0	0	11	0	17	6	5	50.70	0		4.749661
15	290	43	0	0	17	0	12	5	7	36.91	0		7.830513
15	301	95	0	0	11	5	11	4	8	36.03	0		1.797115
15	289	35	0	0	17	7	16	5	4	29.43	0		3.115401
15	294	64	0	0	0	8	7	7	6	12.88	0		10.545173
15	296	80	0	0	17	11	9	5	6	29.47	0		4.182087
15	295	66	0	0	22	0	17	2	7	25.15	0		2.188119
15	302	97	0	0	11	13	7	5	6	18.98	0		6.266624
15	298	88	0	0	15	5	14	2	7	25.08	0		3.867374
15	287	14	0	0	7	8	10	3	5	18.36	0		5.293078
15	286	14	0	0	7	13	10	3	5	18.36	0		5.293078
15	300	94	0	0	0	14	6	3	8	11.14	0		14.546900
15	288	32	0	0	22	7	16	2	4	14.42	0		2.824554
15	293	63	0	0	17	17	6	5	4	9.34	0		7.148241
15	292	54	0	0	22	11	9	2	4	9.16	0		24.099159
15	285	11	0	11	0	0	16	2	3	9.89	1		2.021236
1	5	44	0	17	11	0	13	7	8	42.34	0		3.203151
1	3	18	0	13	6	0	15	5	7	21.32	0		1.683354
1	7	50	0	13	6	7	11	5	8	48.59	0		4.572978
1	4	41	0	11	2	0	15	4	7	56.42	0		26.820734
1	14	81	0	0	7	18	13	3	8	15.32	0		1.918962
1	13	81	0	11	2	7	13	3	8	15.32	0		1.918962
1	15	84	0	17	18	0	17	4	4	24.47	0		3.189044
1	12	80	0	0	11	19	9	5	6	29.47	0		4.182087
1	1	4	0	11	2	15	14	2	8	16.97	0		2.461046
1	17	88	0	11	2	23	14	2	7	25.08	0		3.867374
1	11	73	0	0	11	25	10	5	3	5.29	0		1.012654
1	2	14	0	13	6	15	10	3	5	18.36	0		5.293078
1	8	68	0	0	3	14	8	4	4	11.56	0		5.470030
1	10	70	0	0	7	26	15	2	4	14.34	0		5.186404
1	16	86	0	0	3	18	10	4	3	12.44	0		6.394970
1	6	45	0	17	11	8	12	6	5	41.91	1		2.479720
1	9	69	0	0	3	21	6	3	5	11.35	1		1.167336
7	131	82	0	27	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	27	0	8	11	6	8	22.95	0		1.308436
7	117	13	0	17	18	4	15	4	5	18.36	0		2.980124
7	119	29	0	27	0	16	10	6	4	15.86	0		2.987935
7	126	60	0	17	18	9	10	4	6	12.03	0		3.029978
7	125	53	0	9	17	11	7	6	4	17.88	0		4.363958
7	132	93	0	0	17	21	7	4	6	15.54	0		8.893131
7	118	14	0	9	17	15	10	3	5	18.36	0		5.293078
7	124	48	0	19	17	15	6	5	5	10.56	0		3.321895
7	123	48	0	19	17	20	6	5	5	10.56	0		3.321895
7	120	32	0	0	22	15	16	2	4	14.42	0		2.824554
7	116	6	0	0	17	27	9	4	3	8.53	0		1.483724
7	129	76	0	0	22	19	10	2	5	3.89	0		1.460618
7	115	1	0	0	0	22	8	2	4	6.43	0		3.566024
7	127	65	0	28	6	0	17	4	6	50.96	1		1.055417
7	128	65	0	28	6	6	17	4	6	50.96	1		1.055417
7	122	45	0	17	11	13	12	6	5	41.91	1		2.479720
7	121	34	0	9	17	20	10	4	5	12.80	1		1.040794


