Name:				082_n060_m200_bt10_7070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.12
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		5 11 7 15 20 18 13 3 1 6 14 2 16 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	0	13	3	5	141.49	0		32.295584
19	60	7	0	0	10	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	16	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	0	4	12	7	4	121.44	0		16.435263
19	58	4	0	0	7	5	13	4	4	119.47	0		11.708852
19	59	6	0	0	22	0	13	3	5	141.49	0		32.295584
16	48	8	0	0	11	5	12	7	3	134.14	0		19.581903
16	46	4	0	0	18	5	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	8	13	4	4	119.47	0		11.708852
16	49	10	0	0	22	5	13	2	6	101.24	0		19.926036
2	5	1	0	0	11	8	12	7	4	121.44	0		16.435263
2	6	1	0	0	11	12	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	9	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	8	13	2	6	101.24	0		19.926036
2	9	10	0	0	18	9	13	2	6	101.24	0		19.926036
14	41	1	0	0	11	16	12	7	4	121.44	0		16.435263
14	42	3	0	0	11	20	13	6	4	452.65	0		28.993367
14	43	10	0	0	20	9	13	2	6	101.24	0		19.926036
6	20	7	0	0	11	24	14	6	5	414.91	0		40.848778
6	17	1	0	14	10	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	12	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	13	15	4	4	289.08	1		14.360398
1	1	3	0	14	17	0	13	6	4	452.65	0		28.993367
1	4	8	0	14	17	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	18	15	13	4	4	119.47	0		11.708852
1	3	5	0	0	0	16	15	4	4	289.08	1		14.360398
3	10	2	0	0	18	19	10	5	6	122.75	0		75.000742
3	11	5	0	0	7	17	15	4	4	289.08	1		14.360398
13	40	8	0	14	17	7	12	7	3	134.14	0		19.581903
13	37	4	0	0	18	25	13	4	4	119.47	0		11.708852
13	39	6	0	14	17	10	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	20	15	4	4	289.08	1		14.360398
18	53	1	0	26	10	0	12	7	4	121.44	0		16.435263
18	56	8	0	26	10	4	12	7	3	134.14	0		19.581903
18	54	4	0	14	20	10	13	4	4	119.47	0		11.708852
18	55	6	0	14	20	14	13	3	5	141.49	0		32.295584
20	63	7	0	26	10	7	14	6	5	414.91	0		40.848778
20	62	6	0	14	17	15	13	3	5	141.49	0		32.295584
15	45	7	0	26	10	12	14	6	5	414.91	0		40.848778
15	44	1	0	26	10	17	12	7	4	121.44	0		16.435263
7	23	7	0	26	10	21	14	6	5	414.91	0		40.848778
7	21	4	0	14	20	19	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	21	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	24	12	3	4	61.65	1		12.418066
11	31	1	0	26	10	26	12	7	4	121.44	0		16.435263
11	32	6	0	14	17	20	13	3	5	141.49	0		32.295584
11	33	10	0	0	4	14	13	2	6	101.24	0		19.926036
5	14	7	0	27	17	0	14	6	5	414.91	0		40.848778
5	15	7	0	27	17	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	4	20	13	2	6	101.24	0		19.926036


