Name:				439_n060_m400_bt3_32273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.06
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		8 7 13 11 15 1 5 10 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	2	0	0	0	0	10	3	8	229.08	0		80.718470
14	97	2	0	0	3	0	10	3	8	229.08	0		80.718470
14	98	2	0	0	6	0	10	3	8	229.08	0		80.718470
14	99	3	0	0	9	0	8	4	4	81.27	0		16.258243
14	100	3	0	0	13	0	8	4	4	81.27	0		16.258243
14	94	1	0	0	17	0	14	3	4	101.80	1		1.867097
14	95	1	0	0	20	0	14	3	4	101.80	1		1.867097
12	83	2	0	0	9	4	10	3	8	229.08	0		80.718470
12	84	2	0	0	12	4	10	3	8	229.08	0		80.718470
12	85	3	0	0	0	8	8	4	4	81.27	0		16.258243
12	86	3	0	0	4	8	8	4	4	81.27	0		16.258243
12	87	3	0	0	0	12	8	4	4	81.27	0		16.258243
12	79	1	0	0	17	4	14	3	4	101.80	1		1.867097
12	80	1	0	0	20	4	14	3	4	101.80	1		1.867097
12	81	1	0	0	17	8	14	3	4	101.80	1		1.867097
12	82	1	0	0	20	8	14	3	4	101.80	1		1.867097
10	70	2	0	0	4	12	10	3	8	229.08	0		80.718470
10	71	3	0	0	7	12	8	4	4	81.27	0		16.258243
10	72	3	0	0	11	12	8	4	4	81.27	0		16.258243
10	66	1	0	0	17	12	14	3	4	101.80	1		1.867097
10	67	1	0	0	20	12	14	3	4	101.80	1		1.867097
10	68	1	1	0	7	16	14	3	4	101.80	1		1.867097
10	69	1	1	0	4	20	14	3	4	101.80	1		1.867097
5	34	2	0	0	0	16	10	3	8	229.08	0		80.718470
5	35	2	1	3	7	16	10	3	8	229.08	0		80.718470
5	36	2	0	10	0	0	10	3	8	229.08	0		80.718470
5	37	2	0	8	0	8	10	3	8	229.08	0		80.718470
5	38	3	0	0	0	24	8	4	4	81.27	0		16.258243
5	32	1	1	0	4	24	14	3	4	101.80	1		1.867097
5	33	1	0	3	17	16	14	3	4	101.80	1		1.867097
1	2	2	0	10	3	0	10	3	8	229.08	0		80.718470
1	3	2	0	10	6	0	10	3	8	229.08	0		80.718470
1	4	2	0	10	9	0	10	3	8	229.08	0		80.718470
1	5	2	0	10	12	0	10	3	8	229.08	0		80.718470
1	6	3	1	3	7	24	8	4	4	81.27	0		16.258243
1	7	3	0	10	3	8	8	4	4	81.27	0		16.258243
1	8	3	0	10	7	8	8	4	4	81.27	0		16.258243
1	9	3	0	8	7	12	8	4	4	81.27	0		16.258243
1	1	1	0	3	20	16	14	3	4	101.80	1		1.867097
15	103	2	0	8	7	16	10	3	8	229.08	0		80.718470
15	104	2	0	10	11	8	10	3	8	229.08	0		80.718470
15	105	2	0	8	10	16	10	3	8	229.08	0		80.718470
15	106	2	0	10	3	12	10	3	8	229.08	0		80.718470
15	107	3	0	7	7	24	8	4	4	81.27	0		16.258243
15	108	3	0	10	3	20	8	4	4	81.27	0		16.258243
15	101	1	0	0	18	20	14	3	4	101.80	1		1.867097
15	102	1	0	0	18	24	14	3	4	101.80	1		1.867097
11	74	2	0	10	0	16	10	3	8	229.08	0		80.718470
11	75	2	0	20	0	0	10	3	8	229.08	0		80.718470
11	76	2	0	18	0	8	10	3	8	229.08	0		80.718470
11	77	3	0	8	0	24	8	4	4	81.27	0		16.258243
11	78	3	0	20	3	0	8	4	4	81.27	0		16.258243
11	73	1	0	20	7	0	14	3	4	101.80	1		1.867097
13	92	2	0	20	10	0	10	3	8	229.08	0		80.718470
13	93	3	0	20	13	0	8	4	4	81.27	0		16.258243
13	88	1	0	20	17	0	14	3	4	101.80	1		1.867097
13	89	1	0	20	20	0	14	3	4	101.80	1		1.867097
13	90	1	0	20	7	4	14	3	4	101.80	1		1.867097
13	91	1	0	18	7	8	14	3	4	101.80	1		1.867097
7	45	2	0	20	3	4	10	3	8	229.08	0		80.718470
7	46	2	0	20	13	4	10	3	8	229.08	0		80.718470
7	47	2	0	20	10	8	10	3	8	229.08	0		80.718470
7	48	2	0	18	10	16	10	3	8	229.08	0		80.718470
7	49	3	0	18	10	24	8	4	4	81.27	0		16.258243
7	50	3	0	20	3	12	8	4	4	81.27	0		16.258243
7	44	1	0	18	7	12	14	3	4	101.80	1		1.867097
8	53	2	0	20	0	16	10	3	8	229.08	0		80.718470
8	54	2	0	20	3	16	10	3	8	229.08	0		80.718470
8	55	3	0	16	0	24	8	4	4	81.27	0		16.258243
8	56	3	0	24	0	24	8	4	4	81.27	0		16.258243
8	57	3	0	30	0	0	8	4	4	81.27	0		16.258243
8	58	3	0	30	10	0	8	4	4	81.27	0		16.258243
8	59	3	0	30	0	4	8	4	4	81.27	0		16.258243
8	51	1	0	18	7	16	14	3	4	101.80	1		1.867097
8	52	1	0	18	7	20	14	3	4	101.80	1		1.867097


