Name:				297_n100_m200_bt100_25241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.35
Calculation_Time:		13.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		14 23 10 11 7 16 5 17 20 15 6 1 13 19 8 3 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	30	0	0	0	0	11	7	8	1133.85	0		52.445988
18	36	64	0	0	7	0	14	2	3	80.59	1		89.377068
12	22	8	0	0	9	0	14	7	8	285.35	0		8.590025
12	23	11	0	0	16	0	15	2	5	127.85	0		31.235030
12	24	12	0	0	18	0	13	2	5	129.18	1		35.709737
3	4	1	1	0	0	8	15	7	4	246.04	0		19.101672
3	5	56	1	0	0	12	17	6	8	728.19	1		11.165478
8	13	30	0	11	0	0	11	7	8	1133.85	0		52.445988
8	14	68	0	7	0	8	15	6	6	439.09	0		197.463188
19	37	8	0	7	0	14	14	7	8	285.35	0		8.590025
19	39	45	0	0	20	0	10	5	8	226.96	0		20.123764
19	38	40	0	0	20	8	11	4	5	156.37	0		141.595098
13	25	26	0	7	0	22	16	3	7	270.46	1		6.634542
13	26	64	0	0	18	5	14	2	3	80.59	1		89.377068
1	1	9	0	0	20	13	8	3	6	139.50	0		151.666982
16	33	11	0	7	3	22	15	2	5	127.85	0		31.235030
6	10	76	0	14	7	0	6	5	3	83.96	0		45.746218
15	30	23	0	14	12	0	15	4	3	169.15	0		33.666231
15	31	38	0	15	16	0	11	7	7	207.31	1		2.580087
15	32	80	0	14	12	3	13	3	7	90.18	1		2.433426
20	40	74	0	20	7	0	11	5	5	111.17	0		17.899116
20	41	82	0	7	5	22	12	2	5	62.59	0		17.300079
17	34	54	0	14	12	10	11	4	5	167.83	1		10.880090
5	9	97	0	26	16	0	17	6	3	261.48	0		33.464939
5	8	53	0	20	7	5	10	5	6	209.57	0		246.748448
5	7	2	0	26	16	3	13	6	3	154.90	0		27.840475
1	2	59	0	0	20	19	10	2	6	143.20	0		206.510571
7	11	6	0	26	16	6	13	7	8	356.33	0		14.708343
7	12	56	0	26	16	14	17	6	8	728.19	1		11.165478
11	20	53	0	20	7	11	10	5	6	209.57	0		246.748448
11	19	2	0	31	7	0	13	6	3	154.90	0		27.840475
11	21	54	0	14	12	15	11	4	5	167.83	1		10.880090
10	17	16	0	20	7	17	8	4	8	139.47	0		17.884400
10	16	15	0	31	7	3	9	5	4	109.08	0		23.394809
10	18	17	0	31	7	7	9	5	4	169.75	0		240.057173
23	46	67	0	43	16	0	17	5	4	237.99	0		34.177578
23	44	5	0	20	7	25	8	5	4	156.50	0		22.818309
23	45	52	0	0	20	25	8	2	5	68.68	0		149.377638
14	29	100	0	30	7	11	12	4	7	279.34	0		33.558320
14	27	57	0	43	21	0	17	4	4	397.76	0		265.553145
14	28	73	0	26	16	22	16	5	6	412.40	1		12.907628


