Name:				532_n100_m400_bt10_38659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.39
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		19 21 6 11 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
2	8	8	0	0	7	8	13	7	8	319.85	0		6.213538
2	5	1	0	0	14	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	7	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	23	0	7	2	8	51.78	1		5.028218
5	17	4	0	0	11	16	16	7	7	378.62	0		12.461237
5	18	8	0	12	15	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	7	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	13	16	4	6	269.24	1		28.471688
11	41	4	0	0	11	23	16	7	7	378.62	0		12.461237
11	42	8	0	16	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	4	13	16	2	6	154.34	0		31.487443
11	39	2	0	0	7	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	19	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	8	13	7	8	319.85	0		6.213538
6	20	1	0	13	7	8	12	4	8	499.99	0		29.312214
6	22	9	0	12	7	16	16	4	6	269.24	1		28.471688
21	77	8	0	16	0	16	13	7	8	319.85	0		6.213538
21	78	8	0	25	15	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	4	19	16	2	6	154.34	0		31.487443
21	75	2	0	0	7	27	8	4	3	38.83	0		16.321528
21	79	9	0	12	7	22	16	4	6	269.24	1		28.471688
19	69	4	0	25	15	8	16	7	7	378.62	0		12.461237
19	70	9	0	16	11	0	16	4	6	269.24	1		28.471688
19	71	9	0	16	11	6	16	4	6	269.24	1		28.471688


