Name:				419_n060_m400_bt100_31531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.48
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		13 3 10 2 4 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	6	0	0	0	0	11	4	7	85.39	0		4.476710
6	40	52	0	0	4	0	14	4	5	28.21	0		4.962399
6	36	24	0	0	8	0	7	4	8	181.85	0		14.658061
6	38	48	0	0	12	0	11	4	5	85.80	0		13.748944
6	39	48	0	0	16	0	11	4	5	85.80	0		13.748944
6	37	31	0	0	20	0	9	5	4	23.79	0		12.284270
6	41	69	0	0	20	4	11	3	5	144.91	0		55.752716
15	97	79	0	11	12	0	17	6	8	321.39	0		6.729216
15	98	84	0	11	18	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	4	5	14	4	7	103.20	0		7.858727
15	96	69	0	0	12	5	11	3	5	144.91	0		55.752716
15	99	92	0	0	15	5	10	3	5	15.87	0		9.215432
15	94	41	0	0	0	7	8	3	5	37.19	0		8.686842
4	27	95	0	11	18	7	15	6	8	287.72	0		7.015847
4	26	84	0	11	12	8	16	5	7	147.43	0		13.769186
4	24	53	0	0	12	10	7	5	3	23.19	0		12.459892
4	25	64	0	11	12	15	17	5	8	124.61	1		2.077103
4	23	46	0	11	17	15	11	6	4	63	1		2.258989
2	7	18	0	0	4	12	17	4	5	131.90	0		16.765086
2	6	6	0	0	4	17	11	4	7	85.39	0		4.476710
2	10	37	0	14	4	0	12	5	5	93.96	0		56.087513
2	11	37	0	14	4	5	12	5	5	93.96	0		56.087513
2	12	45	0	0	8	8	9	4	7	42.38	0		4.209885
2	9	36	0	0	0	12	6	4	8	20.19	0		3.241499
2	13	99	0	0	8	15	12	4	3	45.64	0		15.908152
2	8	22	0	0	8	18	9	3	5	96.32	0		16.888961
10	61	87	0	26	4	0	9	5	8	44.59	0		3.889414
10	63	93	0	27	18	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	4	24	12	4	3	45.64	0		15.908152
10	59	34	0	0	8	23	12	3	3	37.96	0		44.530993
10	62	91	0	35	4	0	17	7	5	560.85	1		10.241300
10	60	40	0	11	17	19	11	6	7	174.29	1		4.392264
3	21	95	0	28	12	0	15	6	8	287.72	0		7.015847
3	16	18	0	11	0	0	17	4	5	131.90	0		16.765086
3	17	18	0	11	0	5	17	4	5	131.90	0		16.765086
3	22	99	0	0	8	26	12	4	3	45.64	0		15.908152
3	14	12	0	11	0	10	12	2	6	58.58	0		32.111897
3	20	58	0	11	2	10	12	2	5	57.42	0		52.970724
3	18	51	0	0	0	20	6	4	4	9.70	0		3.776936
3	19	51	0	0	0	24	6	4	4	9.70	0		3.776936
3	15	17	0	26	4	8	8	6	5	29.25	1		1.011932
13	81	6	0	27	18	4	11	4	7	85.39	0		4.476710
13	85	52	0	27	18	11	14	4	5	28.21	0		4.962399
13	86	68	0	27	18	16	13	5	4	101.41	0		15.957009
13	83	49	0	27	18	20	10	6	4	98.20	0		23.100380
13	82	26	0	27	18	24	9	5	5	85.79	0		14.380161
13	87	69	0	27	22	4	11	3	5	144.91	0		55.752716
13	88	80	1	22	17	15	7	3	7	35.88	0		24.305523
13	84	50	0	27	22	9	11	3	4	39.05	0		27.233193


