Name:				411_n060_m400_bt10_30739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.85
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		18 14 5 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	0	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	8	14	6	8	210.04	1		2.505533
13	79	4	0	14	9	0	15	6	5	103.81	0		12.008776
13	80	4	0	14	15	0	15	6	5	103.81	0		12.008776
13	77	2	0	0	21	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	21	8	15	3	7	65.56	0		7.279036
13	76	1	0	14	9	5	10	7	3	151.46	0		11.437319
5	30	4	0	29	9	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	21	15	14	4	8	211.49	0		27.064210
5	31	5	0	14	16	5	11	4	8	154.66	0		10.188613
5	27	1	0	14	9	8	10	7	3	151.46	0		11.437319
14	85	8	0	14	9	11	11	6	8	288.75	0		40.060432
5	35	9	0	0	21	23	11	4	4	125.59	0		17.142355
5	34	7	0	0	6	3	8	3	3	51.71	0		53.771101
5	32	6	1	0	6	8	14	6	8	210.04	1		2.505533
5	33	6	0	0	0	16	14	6	8	210.04	1		2.505533
5	28	1	0	24	9	5	10	7	3	151.46	0		11.437319
14	86	8	0	14	9	19	11	6	8	288.75	0		40.060432
14	84	4	0	44	9	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	16	13	14	4	8	211.49	0		27.064210
14	83	3	0	8	6	0	15	3	7	65.56	0		7.279036
14	81	1	0	14	9	27	10	7	3	151.46	0		11.437319
14	87	9	0	14	16	21	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
18	117	8	0	34	9	5	11	6	8	288.75	0		40.060432
18	116	4	0	44	15	0	15	6	5	103.81	0		12.008776
18	111	2	0	34	9	13	14	4	8	211.49	0		27.064210
18	112	2	0	34	9	21	14	4	8	211.49	0		27.064210
18	113	3	0	8	6	7	15	3	7	65.56	0		7.279036
18	114	3	0	8	6	14	15	3	7	65.56	0		7.279036
18	115	3	0	8	6	21	15	3	7	65.56	0		7.279036
18	109	1	0	44	15	5	10	7	3	151.46	0		11.437319
18	110	1	0	44	15	8	10	7	3	151.46	0		11.437319


