Name:				466_n060_m400_bt3_33582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.37
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		2 6 14 5 1 11 8 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	2	0	0	0	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	3	0	8	4	4	61.10	0		17.746910
7	47	1	0	0	7	0	8	4	4	61.10	0		17.746910
7	48	1	0	0	11	0	8	4	4	61.10	0		17.746910
7	50	3	0	0	15	0	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	4	9	7	5	159.23	1		3.199908
12	76	2	0	0	22	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	22	4	15	3	4	143.74	0		26.805444
12	78	2	0	0	22	8	15	3	4	143.74	0		26.805444
12	75	1	0	0	7	4	8	4	4	61.10	0		17.746910
12	79	3	0	0	15	5	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	9	9	7	5	159.23	1		3.199908
4	24	2	0	0	22	12	15	3	4	143.74	0		26.805444
4	25	2	0	0	22	16	15	3	4	143.74	0		26.805444
4	22	1	0	0	11	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	7	8	8	4	4	61.10	0		17.746910
4	26	3	0	0	15	10	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	14	9	7	5	159.23	1		3.199908
4	28	3	0	0	15	15	9	7	5	159.23	1		3.199908
8	55	2	0	0	22	20	15	3	4	143.74	0		26.805444
8	52	1	0	0	11	8	8	4	4	61.10	0		17.746910
8	53	1	0	0	7	12	8	4	4	61.10	0		17.746910
8	54	1	0	0	11	12	8	4	4	61.10	0		17.746910
8	56	3	0	0	7	16	9	7	5	159.23	1		3.199908
11	70	2	0	0	22	24	15	3	4	143.74	0		26.805444
11	71	2	0	9	15	0	15	3	4	143.74	0		26.805444
11	72	2	0	9	18	0	15	3	4	143.74	0		26.805444
11	73	2	0	9	15	4	15	3	4	143.74	0		26.805444
11	74	3	0	0	0	19	9	7	5	159.23	1		3.199908
1	5	2	0	9	18	4	15	3	4	143.74	0		26.805444
1	6	2	0	9	15	8	15	3	4	143.74	0		26.805444
1	1	1	0	9	18	8	8	4	4	61.10	0		17.746910
1	2	1	0	9	15	12	8	4	4	61.10	0		17.746910
1	3	1	0	9	15	16	8	4	4	61.10	0		17.746910
1	4	1	0	9	15	20	8	4	4	61.10	0		17.746910
1	7	3	0	0	15	20	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	21	9	7	5	159.23	1		3.199908
5	35	2	0	15	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	9	0	4	15	3	4	143.74	0		26.805444
5	29	1	0	9	0	8	8	4	4	61.10	0		17.746910
5	30	1	0	9	0	12	8	4	4	61.10	0		17.746910
5	31	1	0	9	0	16	8	4	4	61.10	0		17.746910
5	32	1	0	9	0	20	8	4	4	61.10	0		17.746910
5	33	1	0	9	0	24	8	4	4	61.10	0		17.746910
5	34	1	0	9	15	24	8	4	4	61.10	0		17.746910
5	37	3	0	0	0	24	9	7	5	159.23	1		3.199908
14	89	2	0	15	22	0	15	3	4	143.74	0		26.805444
14	90	2	0	15	22	4	15	3	4	143.74	0		26.805444
14	86	1	0	24	15	0	8	4	4	61.10	0		17.746910
14	87	1	0	24	15	4	8	4	4	61.10	0		17.746910
14	88	1	0	24	15	8	8	4	4	61.10	0		17.746910
14	91	3	0	30	0	0	9	7	5	159.23	1		3.199908
14	92	3	0	30	7	0	9	7	5	159.23	1		3.199908
6	40	2	0	15	22	8	15	3	4	143.74	0		26.805444
6	41	2	0	15	22	12	15	3	4	143.74	0		26.805444
6	42	2	0	15	22	16	15	3	4	143.74	0		26.805444
6	43	2	0	15	22	20	15	3	4	143.74	0		26.805444
6	38	1	0	17	15	12	8	4	4	61.10	0		17.746910
6	39	1	0	17	15	16	8	4	4	61.10	0		17.746910
6	44	3	0	30	0	5	9	7	5	159.23	1		3.199908
6	45	3	0	30	7	5	9	7	5	159.23	1		3.199908
2	10	2	0	15	22	24	15	3	4	143.74	0		26.805444
2	11	2	0	24	19	0	15	3	4	143.74	0		26.805444
2	12	2	0	24	19	4	15	3	4	143.74	0		26.805444
2	9	1	0	17	15	20	8	4	4	61.10	0		17.746910
2	13	3	0	30	0	10	9	7	5	159.23	1		3.199908
2	14	3	0	30	7	10	9	7	5	159.23	1		3.199908
2	15	3	0	30	0	15	9	7	5	159.23	1		3.199908


