Name:				471_n060_m400_bt10_34135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.74
Calculation_Time:		13.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		10 9 12 14 16 2 19 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
2	8	2	0	0	18	0	10	2	6	36.32	0		41.411748
5	34	7	0	0	20	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	5	7	3	6	70.61	1		13.280722
13	82	4	0	0	5	6	17	3	6	150.40	0		73.945003
13	83	4	0	0	5	12	17	3	6	150.40	0		73.945003
13	84	4	0	0	5	18	17	3	6	150.40	0		73.945003
13	85	6	0	0	14	6	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	3	5	10	2	6	36.32	0		41.411748
13	86	9	0	0	8	7	14	2	4	15.64	0		17.005398
13	87	9	0	0	10	7	14	2	4	15.64	0		17.005398
19	114	1	0	0	8	11	11	5	5	52.74	0		2.624190
19	115	1	0	0	8	16	11	5	5	52.74	0		2.624190
19	118	8	0	0	14	13	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	6	12	2	7	40.98	0		4.831067
19	116	2	0	0	3	11	10	2	6	36.32	0		41.411748
19	119	9	0	0	12	7	14	2	4	15.64	0		17.005398
2	15	8	0	0	14	19	14	3	6	56.80	0		3.282477
2	12	6	0	0	17	6	12	3	7	91.48	0		4.833794
2	13	6	0	0	17	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	13	12	2	7	40.98	0		4.831067
2	10	5	0	0	3	17	12	2	7	40.98	0		4.831067
2	11	5	0	0	17	20	12	2	7	40.98	0		4.831067
5	37	10	0	10	14	0	13	4	3	21.07	1		2.127900
2	16	9	0	0	23	20	14	2	4	15.64	0		17.005398
2	14	7	0	0	20	6	7	3	6	70.61	1		13.280722
16	101	4	0	0	3	24	17	3	6	150.40	0		73.945003
16	102	4	0	7	20	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	8	21	14	3	6	56.80	0		3.282477
16	104	6	0	7	20	6	12	3	7	91.48	0		4.833794
16	103	5	0	0	11	21	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	25	10	3	4	78.45	0		33.379840
14	88	1	0	23	14	0	11	5	5	52.74	0		2.624190
14	89	1	0	23	14	5	11	5	5	52.74	0		2.624190
14	91	8	0	7	20	13	14	3	6	56.80	0		3.282477
14	90	6	0	7	20	19	12	3	7	91.48	0		4.833794
14	92	9	0	0	6	24	14	2	4	15.64	0		17.005398
14	93	9	0	0	23	24	14	2	4	15.64	0		17.005398
12	75	4	0	11	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	11	0	6	14	3	6	56.80	0		3.282477
12	76	5	0	11	0	12	12	2	7	40.98	0		4.831067
12	77	5	0	11	0	19	12	2	7	40.98	0		4.831067
12	79	10	0	23	14	10	13	4	3	21.07	1		2.127900
9	56	4	0	24	20	0	17	3	6	150.40	0		73.945003
9	57	4	0	24	20	6	17	3	6	150.40	0		73.945003
9	58	4	0	24	20	12	17	3	6	150.40	0		73.945003
9	53	1	0	28	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	28	5	0	11	5	5	52.74	0		2.624190
9	60	8	0	24	20	18	14	3	6	56.80	0		3.282477
9	59	5	0	24	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	24	23	7	10	2	6	36.32	0		41.411748
10	63	4	0	24	20	24	17	3	6	150.40	0		73.945003
10	61	1	0	28	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	28	5	5	11	5	5	52.74	0		2.624190
10	65	6	0	28	10	0	12	3	7	91.48	0		4.833794
10	66	6	0	28	10	7	12	3	7	91.48	0		4.833794
10	64	5	0	24	23	13	12	2	7	40.98	0		4.831067
10	68	9	0	7	20	26	14	2	4	15.64	0		17.005398
10	69	10	0	23	14	13	13	4	3	21.07	1		2.127900
10	67	7	0	23	14	16	7	3	6	70.61	1		13.280722


