Name:				112_n060_m200_bt10_9450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.58
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		13 6 14 9 17 1 2 5 3 8 21 12 4 7 16 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
23	73	8	0	0	12	0	9	5	7	182	0		7.149900
23	74	9	0	0	17	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	20	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	22	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	20	3	14	3	4	77.56	1		5.981517
16	55	8	0	0	12	7	9	5	7	182	0		7.149900
16	54	4	0	0	12	14	8	6	5	222.05	0		23.125258
16	52	2	0	9	12	0	11	4	5	218.71	0		320.026749
16	53	2	0	9	16	0	11	4	5	218.71	0		320.026749
16	51	1	0	11	0	0	17	2	3	35.73	0		5.537061
7	25	8	0	0	12	19	9	5	7	182	0		7.149900
7	26	8	0	9	12	5	9	5	7	182	0		7.149900
4	15	8	0	9	12	12	9	5	7	182	0		7.149900
4	13	4	0	9	12	19	8	6	5	222.05	0		23.125258
4	12	2	0	11	2	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	12	26	10	3	4	85.69	0		20.113285
12	41	5	0	11	6	0	12	4	5	109.32	0		30.187677
12	40	2	0	11	2	5	11	4	5	218.71	0		320.026749
12	43	9	0	11	6	5	9	3	8	127.94	0		23.414712
12	42	7	0	11	2	10	10	3	4	85.69	0		20.113285
21	66	8	0	17	20	0	9	5	7	182	0		7.149900
21	67	9	0	11	6	13	9	3	8	127.94	0		23.414712
8	29	9	0	11	2	14	9	3	8	127.94	0		23.414712
8	28	6	0	20	12	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	20	7	14	3	4	77.56	1		5.981517
3	11	8	0	17	20	7	9	5	7	182	0		7.149900
3	10	7	0	11	6	21	10	3	4	85.69	0		20.113285
3	9	6	0	20	12	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	20	11	14	3	4	77.56	1		5.981517
5	17	5	0	17	20	14	12	4	5	109.32	0		30.187677
5	20	10	0	23	6	0	7	6	5	204.70	0		70.153080
5	19	7	0	11	2	22	10	3	4	85.69	0		20.113285
5	16	1	0	11	0	3	17	2	3	35.73	0		5.537061
5	18	6	0	20	12	14	11	6	7	326.04	1		10.239863
2	6	5	0	17	20	19	12	4	5	109.32	0		30.187677
2	5	2	0	17	20	24	11	4	5	218.71	0		320.026749
2	7	10	0	23	6	5	7	6	5	204.70	0		70.153080
1	2	8	0	23	6	10	9	5	7	182	0		7.149900
1	3	9	0	22	2	0	9	3	8	127.94	0		23.414712
1	4	10	0	23	6	17	7	6	5	204.70	0		70.153080
1	1	1	0	11	0	6	17	2	3	35.73	0		5.537061
17	58	7	0	11	6	25	10	3	4	85.69	0		20.113285
17	57	6	0	20	12	21	11	6	7	326.04	1		10.239863
17	56	3	0	31	2	0	14	3	4	77.56	1		5.981517
9	34	9	0	22	2	8	9	3	8	127.94	0		23.414712
9	32	7	0	11	2	26	10	3	4	85.69	0		20.113285
9	33	7	0	22	2	16	10	3	4	85.69	0		20.113285
9	30	1	0	11	0	9	17	2	3	35.73	0		5.537061
9	31	3	0	31	12	0	14	3	4	77.56	1		5.981517
14	48	8	0	23	6	22	9	5	7	182	0		7.149900
14	47	6	0	31	15	0	11	6	7	326.04	1		10.239863
6	22	2	0	31	21	0	11	4	5	218.71	0		320.026749
6	24	7	0	22	2	20	10	3	4	85.69	0		20.113285
6	21	1	0	11	0	12	17	2	3	35.73	0		5.537061
6	23	3	0	31	12	4	14	3	4	77.56	1		5.981517
13	44	5	0	31	21	5	12	4	5	109.32	0		30.187677
13	46	9	0	31	21	10	9	3	8	127.94	0		23.414712
13	45	7	0	22	2	24	10	3	4	85.69	0		20.113285


