Name:				476_n060_m400_bt100_34596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.72
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		2 28 23 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	150	18	0	0	0	0	16	3	8	73.40	0		10.001847
22	154	57	0	0	3	0	14	3	6	36.40	0		18.310209
22	152	33	0	0	6	0	6	4	8	37.25	0		7.063766
22	156	77	0	0	10	0	11	5	3	108	0		154.119307
22	153	35	0	0	15	0	15	2	3	9.62	0		8.715928
22	155	60	0	0	17	0	6	4	3	15.41	0		5.533353
22	149	15	0	6	17	0	16	6	8	116.09	1		2.849078
22	151	21	0	0	10	3	9	6	7	123.18	1		3.373406
4	25	58	0	14	3	0	8	7	8	152.08	0		18.465712
4	30	86	0	11	10	0	11	5	7	208.24	0		72.474934
4	23	48	0	22	3	0	15	6	4	68.49	0		13.354784
4	29	85	0	22	9	0	13	6	4	38.39	0		11.133750
4	27	77	0	11	10	7	11	5	3	108	0		154.119307
4	22	3	0	0	0	8	16	2	5	22.57	0		9.820389
4	24	52	0	11	10	10	7	5	4	32.90	0		37.230162
4	26	60	0	0	6	8	6	4	3	15.41	0		5.533353
4	28	80	0	6	17	8	13	6	4	109.63	1		2.718315
23	159	29	0	22	15	0	17	6	7	130.61	0		11.453266
23	162	73	0	22	3	4	17	5	8	95.94	0		7.818675
23	161	62	0	22	21	0	10	4	7	93.83	0		24.721458
23	160	30	0	22	8	4	10	4	3	41.48	0		6.624689
23	164	88	0	11	10	14	9	3	3	21.54	0		16.890926
23	163	83	0	6	17	12	17	4	5	38.57	1		0.969675
23	157	12	1	22	8	7	17	6	5	75.67	1		4.525118
23	158	13	0	6	17	17	6	5	6	63.74	1		3.441004
28	193	100	0	22	3	12	17	5	7	155.44	0		13.222060
28	189	67	0	22	3	19	15	5	7	224.85	0		20.299828
28	187	18	0	16	0	0	16	3	8	73.40	0		10.001847
28	191	87	1	28	8	7	16	4	5	64.40	0		7.528934
2	7	16	1	28	8	12	16	5	5	338.01	0		31.230303
28	190	85	0	35	9	0	13	6	4	38.39	0		11.133750
28	188	57	0	16	0	8	14	3	6	36.40	0		18.310209
28	186	8	0	32	8	4	7	7	4	54.67	0		4.699363
28	185	5	0	11	10	17	8	4	5	43.05	0		9.160041
2	10	67	1	28	8	17	15	5	7	224.85	0		20.299828
28	192	87	0	32	21	0	16	4	5	64.40	0		7.528934
2	9	62	0	11	10	22	10	4	7	93.83	0		24.721458
2	8	41	0	22	3	26	15	4	4	65.74	0		20.149894
2	11	82	0	16	0	14	8	3	5	22.37	0		37.053836
2	14	98	1	28	8	24	14	2	3	20.84	0		12.431581
2	12	88	0	16	0	19	9	3	3	21.54	0		16.890926
2	6	15	0	39	15	0	16	6	8	116.09	1		2.849078
2	13	96	0	39	8	4	10	7	6	151.71	1		8.205227


