Name:				141_n060_m200_bt10_11705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.82
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		13 8 10 11 12 21 2 16 18 7 5 9 6 14 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	0	6	0	15	6	7	492.70	0		162.197441
4	13	7	0	0	12	0	8	6	6	556.89	0		215.311932
4	9	1	0	0	18	0	14	3	3	187	0		17.417966
4	12	4	0	0	21	0	6	4	5	103.24	1		6.721287
14	46	6	0	0	18	3	12	3	3	99.10	0		13.027510
17	58	7	0	0	12	6	8	6	6	556.89	0		215.311932
17	59	7	0	0	0	7	8	6	6	556.89	0		215.311932
17	56	6	0	0	6	7	12	3	3	99.10	0		13.027510
14	47	9	0	6	21	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	12	12	8	7	3	98.73	0		98.568129
17	57	7	0	0	0	13	8	6	6	556.89	0		215.311932
14	48	10	0	0	21	5	6	4	8	136.77	1		6.048159
6	18	2	0	0	12	15	8	7	3	98.73	0		98.568129
6	17	1	0	0	9	7	14	3	3	187	0		17.417966
6	19	6	0	0	6	10	12	3	3	99.10	0		13.027510
9	26	5	0	0	6	13	10	4	8	300.73	0		33.950448
9	28	9	0	6	21	4	14	4	4	208.05	0		53.762336
9	27	8	0	0	9	10	10	3	3	87.17	0		13.433860
5	15	2	0	0	12	18	8	7	3	98.73	0		98.568129
5	14	1	1	0	6	21	14	3	3	187	0		17.417966
5	16	10	0	0	21	13	6	4	8	136.77	1		6.048159
7	20	3	0	8	12	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	0	19	8	6	6	556.89	0		215.311932
7	22	8	1	0	6	24	10	3	3	87.17	0		13.433860
18	60	2	0	8	12	7	8	7	3	98.73	0		98.568129
18	61	2	0	8	12	10	8	7	3	98.73	0		98.568129
18	62	8	0	0	0	25	10	3	3	87.17	0		13.433860
18	63	10	0	0	20	21	6	4	8	136.77	1		6.048159
16	53	7	0	8	12	13	8	6	6	556.89	0		215.311932
16	54	9	1	3	6	21	14	4	4	208.05	0		53.762336
16	55	9	1	3	6	25	14	4	4	208.05	0		53.762336
16	52	1	0	6	21	8	14	3	3	187	0		17.417966
2	3	3	0	15	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	8	12	19	8	6	6	556.89	0		215.311932
2	6	10	0	6	21	11	6	4	8	136.77	1		6.048159
2	4	4	0	6	21	19	6	4	5	103.24	1		6.721287
21	71	7	0	15	6	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	3	25	10	3	3	87.17	0		13.433860
21	69	4	0	6	21	24	6	4	5	103.24	1		6.721287
21	70	4	0	8	12	25	6	4	5	103.24	1		6.721287
12	38	9	0	15	0	7	14	4	4	208.05	0		53.762336
12	36	2	0	16	12	7	8	7	3	98.73	0		98.568129
12	39	10	0	12	21	11	6	4	8	136.77	1		6.048159
12	40	10	0	12	21	19	6	4	8	136.77	1		6.048159
12	37	4	0	15	6	6	6	4	5	103.24	1		6.721287
11	33	5	0	15	0	11	10	4	8	300.73	0		33.950448
11	34	7	0	16	12	10	8	6	6	556.89	0		215.311932
11	35	8	0	15	0	19	10	3	3	87.17	0		13.433860
10	31	3	0	23	6	0	15	6	7	492.70	0		162.197441
10	32	9	0	20	21	0	14	4	4	208.05	0		53.762336
10	30	2	0	16	12	16	8	7	3	98.73	0		98.568129
10	29	1	0	20	21	4	14	3	3	187	0		17.417966
8	24	5	0	15	0	22	10	4	8	300.73	0		33.950448
8	25	10	0	15	6	11	6	4	8	136.77	1		6.048159
8	23	4	0	15	6	19	6	4	5	103.24	1		6.721287
13	41	5	0	16	12	19	10	4	8	300.73	0		33.950448
13	42	5	0	20	21	7	10	4	8	300.73	0		33.950448
13	44	9	0	23	6	7	14	4	4	208.05	0		53.762336
13	43	8	0	16	16	19	10	3	3	87.17	0		13.433860


