Name:				312_n020_m400_bt100_26181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.97
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	7	0	0	0	0	16	6	5	39.98	0		3.837654
12	230	74	0	0	6	0	13	5	6	60.75	0		15.394250
12	236	99	0	0	11	0	15	5	5	38.87	0		4.433637
12	234	98	0	0	16	0	6	6	8	40.21	0		20.673586
12	235	98	0	0	0	5	6	6	8	40.21	0		20.673586
12	232	96	0	0	11	5	11	5	5	16.81	0		2.928208
12	225	32	0	0	22	0	15	3	6	18.77	0		8.451694
12	227	59	0	6	16	0	14	6	3	27.82	0		14.330615
12	229	69	0	0	6	6	6	5	8	29.91	0		6.272207
12	224	27	0	0	22	6	14	2	6	20.28	0		7.937771
12	226	36	0	6	16	3	17	3	3	20.59	0		9.087089
12	221	9	0	0	16	8	6	3	8	20.79	0		12.279501
12	228	66	0	0	11	10	7	4	4	16.49	0		3.603933
12	222	10	0	6	19	3	12	3	3	9.58	0		15.581198
12	223	21	0	0	19	8	7	2	6	12.40	0		4.555577
12	219	4	0	13	6	0	14	5	6	28.40	1		0.832216
12	231	90	0	6	6	6	15	4	3	11.80	1		0.658870
12	233	97	0	6	16	6	14	3	3	9.25	1		0.886250
3	56	80	0	6	0	5	12	6	8	51.51	0		2.305198
3	42	17	0	0	0	13	11	4	8	23.74	0		10.550141
3	52	57	0	16	0	0	11	6	5	29.40	0		2.071806
3	51	51	0	27	0	0	13	6	4	48.64	0		5.735271
3	44	32	0	15	11	0	15	3	6	18.77	0		8.451694
3	46	34	0	27	6	0	16	4	4	35.24	0		19.406910
3	45	33	0	0	0	21	12	3	7	15.34	0		7.654787
3	57	83	1	0	6	14	10	5	5	16.26	0		1.669865
3	54	77	1	0	6	19	8	6	5	19.52	0		5.236847
3	59	95	0	0	22	12	13	2	8	23.57	0		3.378050
3	49	47	0	18	0	5	11	6	3	19.95	0		3.551567
3	48	44	1	0	6	24	9	4	5	28.53	0		5.903965
3	41	6	0	11	0	13	6	6	4	14.55	0		4.577631
3	40	2	0	0	16	16	6	3	8	14.63	0		22.436935
3	58	87	0	15	22	0	9	3	5	10.27	0		3.622664
3	43	30	0	11	0	17	7	6	3	16.76	0		6.209673
3	55	78	0	30	11	0	11	7	3	31.07	1		1.428145
3	53	73	0	18	0	8	6	6	6	30.54	1		1.709950
3	50	48	0	6	6	9	7	5	6	25.72	1		5.019334
3	47	42	0	0	15	24	6	4	3	4.83	1		0.762327
6	120	80	0	30	18	0	12	6	8	51.51	0		2.305198
6	117	72	0	30	18	8	12	6	5	24.88	0		2.644089
6	116	72	0	30	18	13	12	6	5	24.88	0		2.644089
6	115	71	0	30	18	18	7	6	7	42.75	0		11.690589
6	108	39	0	15	11	6	14	4	5	42.83	0		2.585409
6	106	14	0	15	11	11	13	4	5	29.29	0		5.043891
6	112	56	0	15	11	16	7	5	7	27.94	0		3.795643
6	125	91	0	27	6	4	10	4	6	25.92	0		4.735522
6	126	95	0	0	22	20	13	2	8	23.57	0		3.378050
6	110	47	0	40	0	0	11	6	3	19.95	0		3.551567
6	114	68	0	15	22	5	11	2	8	16.12	0		10.488331
6	121	82	0	15	22	13	12	2	7	19.61	0		4.225892
6	109	40	0	15	11	23	8	3	6	11.38	0		14.098775
6	122	87	0	27	6	10	9	3	5	10.27	0		3.622664
6	123	87	0	27	6	15	9	3	5	10.27	0		3.622664
6	113	61	0	30	18	25	7	6	3	11.84	0		9.286772
6	107	30	0	40	0	3	7	6	3	16.76	0		6.209673
6	105	4	0	30	11	3	14	5	6	28.40	1		0.832216
6	111	55	0	30	11	9	11	6	6	54.11	1		2.350845
6	119	75	0	6	16	9	9	3	8	32.75	1		4.086559
6	118	73	0	6	6	15	6	6	6	30.54	1		1.709950
6	124	90	0	41	11	0	15	4	3	11.80	1		0.658870


