Name:				557_n100_m400_bt3_40386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.53
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		9 8 12 11 16 10 2 5 1 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	2	0	0	0	0	13	6	8	461.16	0		29.165748
19	74	2	0	0	6	0	13	6	8	461.16	0		29.165748
19	70	1	0	0	12	0	6	2	3	45.48	0		9.354369
19	71	1	0	0	14	0	6	2	3	45.48	0		9.354369
19	72	1	0	0	16	0	6	2	3	45.48	0		9.354369
19	75	3	0	0	18	0	17	3	3	174.59	1		4.909336
6	21	2	0	0	0	8	13	6	8	461.16	0		29.165748
6	20	1	0	0	21	0	6	2	3	45.48	0		9.354369
6	22	3	0	0	18	3	17	3	3	174.59	1		4.909336
6	23	3	0	0	18	6	17	3	3	174.59	1		4.909336
1	4	2	0	0	6	8	13	6	8	461.16	0		29.165748
1	1	1	0	0	23	0	6	2	3	45.48	0		9.354369
1	2	1	0	0	12	3	6	2	3	45.48	0		9.354369
1	3	1	0	0	14	3	6	2	3	45.48	0		9.354369
1	5	3	0	0	18	9	17	3	3	174.59	1		4.909336
5	18	2	0	0	0	16	13	6	8	461.16	0		29.165748
5	17	1	0	0	16	3	6	2	3	45.48	0		9.354369
5	19	3	0	0	18	12	17	3	3	174.59	1		4.909336
2	7	2	0	0	6	16	13	6	8	461.16	0		29.165748
2	8	2	0	6	12	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	21	3	6	2	3	45.48	0		9.354369
2	9	3	0	0	18	15	17	3	3	174.59	1		4.909336
2	10	3	0	0	18	18	17	3	3	174.59	1		4.909336
2	11	3	0	0	18	21	17	3	3	174.59	1		4.909336
10	40	2	0	6	12	8	13	6	8	461.16	0		29.165748
10	38	1	0	0	23	3	6	2	3	45.48	0		9.354369
10	39	1	0	0	21	6	6	2	3	45.48	0		9.354369
10	41	3	0	0	0	24	17	3	3	174.59	1		4.909336
16	62	2	0	6	12	16	13	6	8	461.16	0		29.165748
16	63	2	0	13	6	0	13	6	8	461.16	0		29.165748
16	60	1	0	0	23	6	6	2	3	45.48	0		9.354369
16	61	1	0	0	21	9	6	2	3	45.48	0		9.354369
16	64	3	0	0	3	24	17	3	3	174.59	1		4.909336
11	43	2	0	13	6	8	13	6	8	461.16	0		29.165748
11	44	2	0	13	6	16	13	6	8	461.16	0		29.165748
11	42	1	0	0	23	9	6	2	3	45.48	0		9.354369
12	46	2	0	17	18	0	13	6	8	461.16	0		29.165748
12	47	2	0	17	18	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	21	12	6	2	3	45.48	0		9.354369
8	31	2	0	17	18	16	13	6	8	461.16	0		29.165748
8	32	2	0	19	12	0	13	6	8	461.16	0		29.165748
8	29	1	0	0	6	24	6	2	3	45.48	0		9.354369
8	30	1	0	0	8	24	6	2	3	45.48	0		9.354369
9	35	2	0	19	12	8	13	6	8	461.16	0		29.165748
9	36	2	0	19	12	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	10	24	6	2	3	45.48	0		9.354369
9	34	1	0	0	6	27	6	2	3	45.48	0		9.354369
9	37	3	0	0	18	24	17	3	3	174.59	1		4.909336


