Name:				445_n060_m400_bt10_32806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.62
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		7 16 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	4	0	0	0	0	15	5	7	103.10	0		6.011592
6	37	2	0	0	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	0	11	0	15	6	5	77.24	0		7.421475
6	41	8	0	0	17	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	20	0	8	4	3	23.36	1		7.542558
14	88	3	0	0	5	5	13	6	6	133.51	0		13.100675
14	89	3	0	0	11	5	13	6	6	133.51	0		13.100675
14	86	2	0	0	5	11	15	6	5	77.24	0		7.421475
14	87	2	0	0	11	11	15	6	5	77.24	0		7.421475
14	91	9	0	0	0	7	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	6	15	3	6	51.99	1		1.226036
14	93	10	0	0	17	12	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	14	15	3	6	51.99	1		1.226036
14	90	6	0	0	20	3	8	4	3	23.36	1		7.542558
3	19	4	0	0	5	16	15	5	7	103.10	0		6.011592
3	18	3	0	0	10	16	13	6	6	133.51	0		13.100675
3	16	2	0	0	10	22	15	6	5	77.24	0		7.421475
3	17	2	0	15	0	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	6	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	5	23	12	5	7	128.65	0		12.541150
3	22	7	0	0	10	27	7	6	3	41.45	0		9.182722
3	23	7	0	7	10	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	20	6	8	4	3	23.36	1		7.542558
16	104	4	0	8	20	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	13	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	4	13	6	6	133.51	0		13.100675
16	101	2	0	15	0	5	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	10	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	14	15	7	4	144.40	0		4.390342
16	108	9	0	8	20	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	20	9	8	4	3	23.36	1		7.542558
7	43	4	0	8	20	14	15	5	7	103.10	0		6.011592
7	42	3	0	15	13	6	13	6	6	133.51	0		13.100675
7	47	9	0	8	20	21	12	5	7	128.65	0		12.541150
7	48	9	0	15	7	10	12	5	7	128.65	0		12.541150
7	44	7	0	15	13	12	7	6	3	41.45	0		9.182722
7	45	7	0	15	13	15	7	6	3	41.45	0		9.182722
7	46	7	0	15	7	17	7	6	3	41.45	0		9.182722


