Name:				420_n060_m400_bt100_31619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.73
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 3 20 5 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	38	0	0	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	0	7	6	7	39.07	0		16.927000
10	60	1	0	0	16	7	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	8	9	5	4	42.97	0		10.886916
10	62	24	0	0	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	0	5	8	8	3	5	37.78	0		51.397706
10	61	18	0	0	8	8	14	3	5	32.18	1		2.429701
17	114	91	0	0	16	11	9	6	7	109.80	0		27.422669
17	109	8	0	0	11	8	9	4	8	50.38	0		6.841614
17	113	79	0	14	0	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	0	12	9	2	7	12.67	0		4.452657
17	108	2	0	0	2	12	10	2	3	14.25	0		10.909460
17	111	33	0	14	0	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	5	13	10	5	6	110.77	1		5.276831
5	32	60	0	16	7	0	13	5	5	66.05	0		15.335373
5	29	8	0	0	11	16	9	4	8	50.38	0		6.841614
5	34	75	0	8	22	0	16	2	8	71.71	0		52.573387
5	31	43	0	0	16	18	7	7	4	70.96	0		17.916300
5	33	70	0	0	2	15	11	2	4	24.20	0		8.418322
5	28	3	0	14	0	11	13	6	3	58.84	1		4.158434
5	30	18	0	14	0	14	14	3	5	32.18	1		2.429701
20	130	32	0	16	12	0	17	5	8	174.07	0		7.765924
20	136	74	0	9	11	8	14	6	4	211.38	0		26.583079
20	134	60	0	9	11	12	13	5	5	66.05	0		15.335373
20	133	51	0	33	12	0	16	6	3	99.38	0		84.169201
20	128	11	0	9	11	17	16	4	4	86.52	0		24.714480
20	129	25	0	9	11	21	16	3	5	59.78	0		9.722664
20	132	37	0	16	17	0	13	3	5	63.49	0		19.275163
20	135	70	0	0	0	19	11	2	4	24.20	0		8.418322
20	131	36	0	9	11	26	16	3	3	21.20	1		1.223168
3	19	39	0	33	18	0	15	6	7	100.55	0		3.153309
3	16	15	0	33	12	3	11	6	7	151.43	0		15.368434
3	20	44	0	29	7	0	13	5	6	101.39	0		5.685991
3	18	35	0	29	7	6	10	5	6	74.48	0		60.698868
3	21	75	0	8	22	8	16	2	8	71.71	0		52.573387
3	17	34	0	29	7	12	11	5	4	46.89	0		14.143061
11	70	32	0	33	18	7	17	5	8	174.07	0		7.765924
11	71	32	0	33	18	15	17	5	8	174.07	0		7.765924
11	73	68	0	0	16	22	6	4	8	60.74	0		56.758177
11	72	53	0	0	20	22	6	4	6	41.96	0		15.453481
11	74	76	0	29	7	16	12	3	3	139.03	0		36.557040
11	69	9	1	0	2	19	6	3	7	13.39	1		1.892898


