Name:				530_n100_m400_bt3_38466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.32
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		9 14 4 5 11 17 10 12 3 13 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	0	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	0	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	20	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	5	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	5	11	5	5	86.83	0		3.298137
16	69	3	0	0	20	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	20	8	16	2	4	73.29	0		27.644421
16	71	3	1	0	0	10	16	2	4	73.29	0		27.644421
13	53	1	0	2	0	10	11	5	5	86.83	0		3.298137
13	54	3	0	0	20	12	16	2	4	73.29	0		27.644421
13	55	3	1	0	0	14	16	2	4	73.29	0		27.644421
13	56	3	0	0	20	16	16	2	4	73.29	0		27.644421
13	57	3	1	0	0	18	16	2	4	73.29	0		27.644421
3	8	1	0	2	5	10	11	5	5	86.83	0		3.298137
3	9	1	0	2	10	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	22	7	13	3	7	101.82	1		3.277691
3	11	2	0	0	22	14	13	3	7	101.82	1		3.277691
12	48	1	0	2	0	15	11	5	5	86.83	0		3.298137
12	49	1	0	2	5	15	11	5	5	86.83	0		3.298137
12	51	3	0	0	20	20	16	2	4	73.29	0		27.644421
12	52	3	1	0	0	22	16	2	4	73.29	0		27.644421
12	50	2	0	0	22	21	13	3	7	101.82	1		3.277691
10	39	1	0	2	10	15	11	5	5	86.83	0		3.298137
10	40	1	0	2	0	20	11	5	5	86.83	0		3.298137
10	41	1	0	2	5	20	11	5	5	86.83	0		3.298137
10	42	1	0	2	10	20	11	5	5	86.83	0		3.298137
10	43	1	0	2	0	25	11	5	5	86.83	0		3.298137
10	44	3	0	0	20	24	16	2	4	73.29	0		27.644421
17	72	1	0	2	5	25	11	5	5	86.83	0		3.298137
17	73	2	0	11	15	0	13	3	7	101.82	1		3.277691
17	74	2	0	11	15	7	13	3	7	101.82	1		3.277691
11	46	3	0	11	18	0	16	2	4	73.29	0		27.644421
11	47	3	0	11	18	4	16	2	4	73.29	0		27.644421
11	45	2	0	11	15	14	13	3	7	101.82	1		3.277691
5	18	1	0	2	10	25	11	5	5	86.83	0		3.298137
5	19	2	0	11	15	21	13	3	7	101.82	1		3.277691
5	20	2	0	13	22	0	13	3	7	101.82	1		3.277691
5	21	2	0	13	22	7	13	3	7	101.82	1		3.277691
5	22	2	0	13	22	14	13	3	7	101.82	1		3.277691
4	12	1	0	27	18	0	11	5	5	86.83	0		3.298137
4	13	1	0	27	18	5	11	5	5	86.83	0		3.298137
4	14	1	0	27	18	10	11	5	5	86.83	0		3.298137
4	15	1	0	27	18	15	11	5	5	86.83	0		3.298137
4	16	2	0	13	22	21	13	3	7	101.82	1		3.277691
4	17	2	0	24	15	0	13	3	7	101.82	1		3.277691
14	58	1	0	27	18	20	11	5	5	86.83	0		3.298137
14	59	1	0	27	18	25	11	5	5	86.83	0		3.298137
14	60	2	0	24	15	7	13	3	7	101.82	1		3.277691
14	61	2	0	24	15	14	13	3	7	101.82	1		3.277691
9	34	1	0	38	18	0	11	5	5	86.83	0		3.298137
9	35	1	0	38	18	5	11	5	5	86.83	0		3.298137
9	36	1	0	38	18	10	11	5	5	86.83	0		3.298137
9	38	3	0	27	23	0	16	2	4	73.29	0		27.644421
9	37	2	0	24	15	21	13	3	7	101.82	1		3.277691


