Name:				076_n060_m200_bt3_6495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.08
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		3 7 2 10 13 5 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	3	0	0	0	0	11	5	7	264.14	0		23.994636
17	58	3	0	0	5	0	11	5	7	264.14	0		23.994636
17	59	3	0	0	10	0	11	5	7	264.14	0		23.994636
17	56	2	0	0	15	0	14	4	5	195.76	0		48.804870
16	54	2	0	0	19	0	14	4	5	195.76	0		48.804870
16	55	2	0	0	15	5	14	4	5	195.76	0		48.804870
16	53	1	0	0	19	5	17	4	8	289.08	1		11.547804
5	15	2	0	0	0	7	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	7	14	4	5	195.76	0		48.804870
5	13	1	0	0	15	10	17	4	8	289.08	1		11.547804
5	14	1	0	0	0	12	17	4	8	289.08	1		11.547804
13	44	3	0	0	8	7	11	5	7	264.14	0		23.994636
13	43	2	0	0	4	12	14	4	5	195.76	0		48.804870
13	40	1	0	0	19	13	17	4	8	289.08	1		11.547804
13	41	1	0	0	4	17	17	4	8	289.08	1		11.547804
13	42	1	0	0	15	18	17	4	8	289.08	1		11.547804
10	32	3	0	0	8	14	11	5	7	264.14	0		23.994636
10	33	3	0	0	8	21	11	5	7	264.14	0		23.994636
10	30	2	0	11	10	0	14	4	5	195.76	0		48.804870
10	31	2	0	11	10	5	14	4	5	195.76	0		48.804870
10	29	1	0	0	0	20	17	4	8	289.08	1		11.547804
2	6	3	0	11	10	10	11	5	7	264.14	0		23.994636
2	7	3	0	11	10	17	11	5	7	264.14	0		23.994636
2	4	2	0	11	10	24	14	4	5	195.76	0		48.804870
2	5	2	0	25	10	0	14	4	5	195.76	0		48.804870
2	3	1	0	0	19	21	17	4	8	289.08	1		11.547804
7	23	3	0	25	14	0	11	5	7	264.14	0		23.994636
7	24	3	0	25	19	0	11	5	7	264.14	0		23.994636
7	22	2	0	25	10	5	14	4	5	195.76	0		48.804870
7	20	1	0	25	10	10	17	4	8	289.08	1		11.547804
7	21	1	0	25	10	18	17	4	8	289.08	1		11.547804
3	10	3	0	25	14	7	11	5	7	264.14	0		23.994636
3	9	2	0	25	19	7	14	4	5	195.76	0		48.804870
3	8	1	0	25	19	12	17	4	8	289.08	1		11.547804


