Name:				508_n100_m400_bt100_36955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.02
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		11 16 4 14 7 1 3 9 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	21	0	0	0	0	7	7	8	249.28	0		27.001955
12	45	54	0	0	7	0	16	3	6	107.56	0		9.070483
12	46	81	0	0	10	0	15	4	4	144.12	0		43.694962
12	44	29	0	0	14	0	7	6	5	177.82	0		22.315419
12	41	15	0	0	20	0	6	3	6	82.79	0		57.835815
12	43	26	0	0	10	4	8	3	4	74.37	0		25.776182
18	67	52	0	6	20	0	14	5	8	215.64	0		15.394969
18	64	8	0	7	0	0	15	6	5	210.55	0		16.400687
18	65	25	0	0	7	6	14	3	4	59.25	0		8.528936
18	66	37	0	0	0	8	9	7	7	433.80	1		10.421106
9	29	10	0	7	14	0	16	6	6	691.48	0		211.731309
9	31	39	0	7	14	6	12	6	7	282.69	0		44.159189
9	30	36	0	7	14	13	8	6	4	199.51	0		68.174695
9	32	62	0	0	10	8	10	3	6	169.86	0		186.615345
9	33	74	0	0	14	5	6	2	5	57.05	0		131.494236
3	8	5	0	6	20	8	8	5	7	205.45	0		23.802088
3	10	96	0	16	7	0	13	6	5	225.40	1		6.047357
3	9	77	0	0	0	15	11	4	6	159.45	1		33.597833
1	1	27	0	0	7	10	17	3	7	346.14	0		21.329383
1	2	32	0	0	7	17	11	4	7	114.49	0		16.168012
7	24	31	0	6	20	15	9	4	7	122.88	0		10.408506
7	26	86	0	0	7	24	10	4	5	98.48	0		18.510211
7	22	3	0	6	20	22	7	3	8	131.53	0		40.734290
7	23	30	0	7	14	17	6	4	3	31.18	0		10.365034
7	25	57	0	22	0	0	13	6	7	334.71	1		8.375158
14	50	76	0	23	14	0	16	7	7	466.77	0		6.805604
14	51	80	0	23	21	0	14	4	8	263.31	0		32.848314
14	49	16	0	7	18	17	8	2	7	110.59	0		27.865886
14	52	88	0	22	0	7	8	7	4	175.24	1		14.930778
4	13	55	0	23	14	7	14	6	5	315.13	0		20.422307
4	15	75	0	23	14	12	16	6	3	260.93	0		50.689520
4	11	45	0	23	21	8	9	4	6	134.98	0		19.319508
4	14	71	0	7	14	20	6	4	6	266.89	0		134.369367
4	16	96	0	23	14	15	13	6	5	225.40	1		6.047357
4	12	47	0	0	0	21	10	4	8	129.94	1		2.903743
16	59	52	0	29	7	0	14	5	8	215.64	0		15.394969
16	58	42	0	29	7	8	16	5	6	146.22	0		6.656584
16	60	64	0	29	7	14	13	5	6	242.38	0		37.424318
16	61	88	0	22	0	11	8	7	4	175.24	1		14.930778
11	38	55	0	29	7	20	14	6	5	315.13	0		20.422307
11	37	34	0	23	21	14	12	4	5	178.62	0		197.911952
11	36	9	0	23	21	19	8	2	8	65.20	0		17.908937
11	39	63	0	23	14	20	14	4	6	219.08	1		4.688737
11	40	84	0	22	0	15	9	5	3	54.37	1		6.921883


