Name:				389_n060_m400_bt100_29758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.53
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		7 15 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	31	0	0	0	0	9	6	8	242.63	0		15.159332
3	12	68	0	0	6	0	9	6	7	115.93	0		34.449935
3	10	29	0	0	12	0	16	3	4	42.68	0		8.400847
3	9	16	0	0	15	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	6	7	8	6	4	44.46	1		20.979270
3	8	4	0	0	15	7	12	5	3	86.32	1		5.485450
12	76	77	0	9	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	9	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	8	6	7	14	4	7	164.02	0		18.556558
12	75	68	0	0	0	8	9	6	7	115.93	0		34.449935
12	73	53	0	0	22	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	15	12	6	4	229.60	0		43.203389
12	74	56	0	0	15	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	15	17	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	19	11	5	3	50.30	1		5.313594
6	27	33	0	15	15	0	10	7	6	201.55	0		76.670515
6	26	9	0	8	6	14	12	5	6	50.63	0		6.994574
6	31	86	0	8	6	20	15	5	4	41.79	0		4.935610
6	30	85	0	8	6	24	11	4	5	112.57	0		37.346267
6	28	47	0	15	15	6	7	5	6	96.67	0		30.232019
6	34	97	0	15	15	12	6	6	4	165.78	0		52.402581
6	32	90	0	0	12	4	14	2	5	161.61	0		102.110639
6	29	57	0	0	22	6	13	2	4	12.39	0		3.199225
6	33	95	0	23	0	0	9	7	8	137.41	1		11.748862
15	99	67	0	23	7	0	9	6	8	176.83	0		68.458537
15	97	37	0	25	15	0	12	7	5	331.07	0		34.753340
15	101	80	0	23	7	8	10	7	3	47.63	0		7.773284
15	96	24	0	0	12	9	13	2	3	35.06	0		17.499144
15	95	16	0	25	15	5	15	7	7	205.64	1		2.015370
15	102	95	0	23	0	8	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	22	8	5	6	32.69	1		3.591310
15	98	51	0	0	15	24	11	5	3	50.30	1		5.313594
7	41	76	0	32	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	23	7	11	13	7	6	295.27	0		59.105497
7	38	6	0	23	7	17	10	6	7	197.59	0		9.716506
7	40	49	0	19	6	24	12	6	4	229.60	0		43.203389
7	42	85	0	32	0	7	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	10	8	2	6	11.97	0		14.102468
7	37	5	0	21	15	12	13	4	7	97.11	1		7.380751
7	35	3	0	16	22	0	11	3	7	60.45	1		3.008036
7	36	4	0	0	15	27	12	5	3	86.32	1		5.485450


