Name:				507_n100_m400_bt100_36822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.05
Calculation_Time:		156.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		9 2 14 15 11 4 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	77	0	0	0	0	12	6	5	254.70	0		73.691630
8	32	89	0	0	6	0	6	6	5	138.73	0		16.302576
8	30	73	0	0	12	0	12	6	4	254.10	1		9.987189
1	1	24	0	0	18	0	12	3	7	90.82	0		13.866649
15	61	85	0	0	0	5	10	6	5	109.68	0		73.838168
11	44	7	0	0	12	4	10	5	6	138.95	1		5.996097
1	4	76	0	12	18	0	16	7	8	1355.84	1		22.956741
6	25	59	0	6	6	0	14	6	6	178.57	0		31.975489
6	26	77	0	6	6	6	12	6	5	254.70	0		73.691630
4	18	70	0	6	6	11	9	6	8	147.72	0		13.614875
6	24	48	0	12	0	0	17	3	5	415.37	1		19.720366
6	23	29	0	12	12	0	8	6	3	53.21	1		11.433298
4	17	70	0	6	6	19	9	6	8	147.72	0		13.614875
4	19	88	0	20	6	0	17	3	7	370.35	0		43.388938
4	14	36	0	12	18	8	17	5	3	231.42	1		20.977818
4	16	49	0	28	18	0	6	6	7	115.67	0		15.796602
4	15	43	0	12	18	11	15	6	3	208.24	1		12.781900
6	27	83	0	0	6	5	6	4	4	89.31	0		23.993043
11	47	37	0	20	9	0	17	6	6	576.75	0		47.142911
11	48	40	0	20	9	6	11	6	7	403.58	0		28.746691
15	59	28	0	0	0	10	8	6	3	56.81	0		20.825605
9	36	68	0	12	18	14	13	5	8	466.86	1		19.982423
14	57	91	0	0	0	13	6	5	4	39.09	0		12.890009
2	7	57	0	12	3	0	13	2	6	95.24	0		16.106879
9	35	66	0	20	15	0	13	3	6	179.31	0		16.446064
14	54	49	0	0	0	17	6	6	7	115.67	0		15.796602
11	45	9	0	34	18	0	13	7	3	224.60	0		19.220910
14	55	67	0	34	18	3	16	6	8	512.64	0		29.014835
2	8	66	0	20	6	7	13	3	6	179.31	0		16.446064
15	60	50	0	37	6	0	12	7	7	824.30	0		47.028201
15	58	11	0	20	9	13	11	5	8	227.17	0		33.926304
14	53	16	0	10	0	5	16	2	7	106.79	1		14.737082
14	56	70	0	20	9	21	9	6	8	147.72	0		13.614875
11	46	16	0	37	13	0	16	2	7	106.79	1		14.737082
9	37	70	0	29	0	0	9	6	8	147.72	0		13.614875
2	5	43	0	33	6	7	15	6	3	208.24	1		12.781900
1	2	34	0	0	21	0	8	4	5	114.18	0		25.510021
9	34	63	0	34	18	11	15	7	4	374.78	0		26.472041
2	6	57	0	12	3	6	13	2	6	95.24	0		16.106879
1	3	34	0	0	21	5	8	4	5	114.18	0		25.510021
9	33	7	0	12	18	22	10	5	6	138.95	1		5.996097


