Name:				407_n060_m400_bt3_30351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.08
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		10 5 9 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	2	0	0	0	0	11	4	5	86.29	0		21.144113
7	43	2	0	0	4	0	11	4	5	86.29	0		21.144113
7	44	3	0	0	8	0	7	4	7	90.48	0		22.454254
7	45	3	0	0	12	0	7	4	7	90.48	0		22.454254
7	46	3	0	0	16	0	7	4	7	90.48	0		22.454254
7	47	3	0	0	20	0	7	4	7	90.48	0		22.454254
7	39	1	1	0	8	7	15	4	7	170.79	1		2.192681
7	40	1	1	0	8	14	15	4	7	170.79	1		2.192681
7	41	1	1	0	8	21	15	4	7	170.79	1		2.192681
16	100	2	0	0	0	5	11	4	5	86.29	0		21.144113
16	101	2	0	0	4	5	11	4	5	86.29	0		21.144113
16	102	2	0	0	0	10	11	4	5	86.29	0		21.144113
16	103	2	0	0	4	10	11	4	5	86.29	0		21.144113
16	97	1	1	4	8	7	15	4	7	170.79	1		2.192681
16	98	1	1	4	8	14	15	4	7	170.79	1		2.192681
16	99	1	1	4	8	21	15	4	7	170.79	1		2.192681
12	77	2	0	0	0	15	11	4	5	86.29	0		21.144113
12	78	2	0	0	4	15	11	4	5	86.29	0		21.144113
12	79	3	0	0	0	20	7	4	7	90.48	0		22.454254
12	80	3	0	0	4	20	7	4	7	90.48	0		22.454254
12	75	1	0	11	0	0	15	4	7	170.79	1		2.192681
12	76	1	0	11	4	0	15	4	7	170.79	1		2.192681
9	58	2	0	11	8	0	11	4	5	86.29	0		21.144113
9	59	2	0	11	12	0	11	4	5	86.29	0		21.144113
9	60	3	1	7	0	20	7	4	7	90.48	0		22.454254
9	61	3	0	11	16	0	7	4	7	90.48	0		22.454254
9	54	1	0	11	20	0	15	4	7	170.79	1		2.192681
9	55	1	0	11	0	7	15	4	7	170.79	1		2.192681
9	56	1	0	11	4	7	15	4	7	170.79	1		2.192681
9	57	1	0	11	20	7	15	4	7	170.79	1		2.192681
5	29	2	0	11	8	5	11	4	5	86.29	0		21.144113
5	30	2	0	11	12	5	11	4	5	86.29	0		21.144113
5	31	2	0	11	8	10	11	4	5	86.29	0		21.144113
5	32	2	0	11	12	10	11	4	5	86.29	0		21.144113
5	33	3	0	11	16	7	7	4	7	90.48	0		22.454254
5	34	3	0	11	16	14	7	4	7	90.48	0		22.454254
5	26	1	0	11	0	14	15	4	7	170.79	1		2.192681
5	27	1	0	11	4	14	15	4	7	170.79	1		2.192681
5	28	1	0	11	20	14	15	4	7	170.79	1		2.192681
10	66	2	0	11	8	15	11	4	5	86.29	0		21.144113
10	67	3	0	11	12	15	7	4	7	90.48	0		22.454254
10	68	3	0	11	8	20	7	4	7	90.48	0		22.454254
10	62	1	0	11	0	21	15	4	7	170.79	1		2.192681
10	63	1	0	11	4	21	15	4	7	170.79	1		2.192681
10	64	1	0	11	20	21	15	4	7	170.79	1		2.192681
10	65	1	0	18	16	0	15	4	7	170.79	1		2.192681


