Name:				309_n020_m400_bt10_26064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.09
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	303	5	0	0	0	0	12	7	6	60.57	0		1.838758
16	304	5	0	0	7	0	12	7	6	60.57	0		1.838758
16	305	5	0	0	14	0	12	7	6	60.57	0		1.838758
16	306	5	0	0	0	6	12	7	6	60.57	0		1.838758
16	307	5	0	0	7	6	12	7	6	60.57	0		1.838758
16	312	8	0	0	14	6	14	6	5	43.98	0		4.821763
16	311	8	0	0	14	11	14	6	5	43.98	0		4.821763
16	310	8	0	0	0	12	14	6	5	43.98	0		4.821763
16	309	8	0	0	6	12	14	6	5	43.98	0		4.821763
16	296	2	0	0	14	16	10	6	5	30.72	0		13.553209
16	297	2	0	0	0	17	10	6	5	30.72	0		13.553209
16	298	2	0	0	6	17	10	6	5	30.72	0		13.553209
16	299	2	0	0	14	21	10	6	5	30.72	0		13.553209
16	314	10	0	0	0	22	7	6	7	147.66	0		13.370692
16	313	10	0	0	6	22	7	6	7	147.66	0		13.370692
16	300	3	0	0	21	0	11	4	3	16.03	0		7.897886
16	295	1	0	0	21	3	6	3	6	16.36	0		3.101640
16	294	1	0	0	21	9	6	3	6	16.36	0		3.101640
16	302	4	0	12	0	0	17	7	7	88.64	1		0.896253
16	301	4	0	12	7	0	17	7	7	88.64	1		0.896253
16	308	6	0	0	14	26	13	6	3	29.63	1		0.514975
8	153	5	0	29	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	29	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	29	14	0	14	6	5	43.98	0		4.821763
8	159	8	0	29	14	5	14	6	5	43.98	0		4.821763
8	144	2	0	29	0	6	10	6	5	30.72	0		13.553209
8	146	2	0	29	6	6	10	6	5	30.72	0		13.553209
8	145	2	0	29	14	10	10	6	5	30.72	0		13.553209
8	161	10	0	29	0	11	7	6	7	147.66	0		13.370692
8	162	10	0	29	6	11	7	6	7	147.66	0		13.370692
8	157	7	0	29	14	15	7	7	5	43.96	0		4.692571
8	158	7	0	29	0	18	7	7	5	43.96	0		4.692571
8	148	3	1	7	0	22	11	4	3	16.03	0		7.897886
8	149	3	1	7	0	25	11	4	3	16.03	0		7.897886
8	150	3	1	10	0	17	11	4	3	16.03	0		7.897886
8	147	3	0	11	21	0	11	4	3	16.03	0		7.897886
8	143	1	0	0	21	15	6	3	6	16.36	0		3.101640
8	151	4	0	41	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	41	7	0	13	6	3	29.63	1		0.514975
8	155	6	0	41	7	3	13	6	3	29.63	1		0.514975
8	156	6	0	41	7	6	13	6	3	29.63	1		0.514975


