Name:				506_n100_m400_bt100_36748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.69
Calculation_Time:		20.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		3 5 16 7 15 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	72	0	0	0	0	17	7	7	618.73	1		7.544803
10	42	31	0	0	7	0	10	6	6	336.08	0		30.777525
10	41	20	0	0	13	0	14	3	4	126.81	0		30.599724
10	40	9	0	0	16	0	12	4	8	194.43	0		17.405791
17	69	34	0	0	20	0	12	5	5	267.85	0		71.151479
17	68	28	0	0	20	5	14	4	5	134.89	0		19.833038
17	70	65	0	0	13	4	11	3	5	159.71	0		53.056937
17	71	96	0	0	16	8	15	2	5	144.77	0		96.342796
17	67	5	0	0	0	7	11	7	6	266.87	1		5.870866
3	10	53	0	0	7	6	6	3	4	107.79	0		163.565261
15	56	22	0	0	20	10	14	5	8	395.21	0		50.759579
15	58	40	0	0	20	18	14	5	8	398.99	0		98.479915
15	57	31	0	10	7	0	10	6	6	336.08	0		30.777525
15	60	72	0	17	0	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	13	11	4	7	227.60	1		13.893875
7	26	17	0	34	0	0	14	6	7	255.41	0		15.342077
7	28	76	0	0	10	6	16	3	7	327.37	0		13.837938
7	29	88	0	0	20	26	8	5	4	88.18	0		40.735808
7	27	24	0	0	18	8	9	2	6	90.30	0		31.198045
7	24	5	0	11	0	7	11	7	6	266.87	1		5.870866
7	25	11	0	0	13	9	11	3	5	95.52	1		7.162362
16	62	13	0	20	7	0	13	6	6	430.57	0		154.460132
16	63	25	0	20	13	0	11	6	7	239.30	0		16.745795
15	59	57	0	20	19	0	16	6	6	520.89	0		21.098958
16	66	81	0	0	10	13	10	3	7	199.44	0		110.523720
16	65	80	0	20	19	6	6	5	6	162.95	0		34.549588
16	61	10	0	8	20	26	8	5	4	113.24	0		122.307645
5	21	89	0	34	0	7	16	7	7	733.06	0		28.086161
5	17	12	0	20	13	7	13	6	6	312.98	0		32.772003
5	18	38	0	20	13	13	14	5	4	161.30	0		8.819057
5	19	55	0	0	16	13	12	2	8	117.05	0		25.111200
5	20	72	0	34	0	14	17	7	7	618.73	1		7.544803
3	11	68	0	20	7	6	7	6	7	112.93	0		73.144894
3	12	80	0	20	19	12	6	5	6	162.95	0		34.549588
16	64	38	0	31	13	0	14	5	4	161.30	0		8.819057
3	8	29	0	20	13	17	13	5	6	254.70	1		5.447898
3	9	46	0	0	10	20	10	4	7	172.19	1		6.726549
3	7	27	0	6	7	6	10	3	4	61.70	1		4.990387


