Name:				204_n100_m200_bt10_17031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.65
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 15 6 17 2 20 10 3 1 4 19 7 22 8 12 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	8	0	0	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	0	6	5	3	39.54	1		9.151577
14	28	6	0	0	10	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	17	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	5	3	6	5	3	39.54	1		9.151577
12	24	8	0	0	10	3	11	5	8	387.37	0		30.427322
8	19	7	0	6	5	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	21	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	5	6	6	5	3	39.54	1		9.151577
22	43	4	0	16	17	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	8	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	11	12	5	4	168.67	0		22.245446
7	15	4	0	16	17	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	10	15	15	5	5	265.16	0		53.452314
19	37	9	0	0	10	20	17	5	3	182.67	0		85.563576
19	36	2	0	0	0	15	12	5	4	168.67	0		22.245446
4	10	4	0	0	10	23	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	19	12	5	4	168.67	0		22.245446
1	1	4	0	16	17	14	14	6	7	267.68	0		10.167186
1	2	6	0	16	17	21	9	7	3	263.32	0		36.749018
3	7	7	0	0	0	23	15	5	5	265.16	0		53.452314
2	4	6	0	16	17	24	9	7	3	263.32	0		36.749018
3	6	3	0	6	5	5	16	4	8	301.03	1		7.031139
10	21	7	0	30	17	0	15	5	5	265.16	0		53.452314
20	39	8	0	30	17	5	11	5	8	387.37	0		30.427322
20	40	10	0	30	17	13	13	4	7	165.62	0		12.994179
20	38	3	0	6	5	13	16	4	8	301.03	1		7.031139
2	3	4	0	45	17	0	14	6	7	267.68	0		10.167186
2	5	10	0	30	17	20	13	4	7	165.62	0		12.994179
3	8	9	0	21	5	0	17	5	3	182.67	0		85.563576
17	32	7	0	21	10	0	15	5	5	265.16	0		53.452314
17	33	10	0	21	10	5	13	4	7	165.62	0		12.994179
17	31	5	0	21	10	12	12	3	5	79.83	0		40.138172
6	12	4	0	36	10	0	14	6	7	267.68	0		10.167186
6	13	7	0	36	10	7	15	5	5	265.16	0		53.452314
6	14	7	0	33	10	12	15	5	5	265.16	0		53.452314
15	29	4	0	33	10	17	14	6	7	267.68	0		10.167186
9	20	3	0	6	5	21	16	4	8	301.03	1		7.031139


