Name:				045_n020_m200_bt100_4267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.07
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		10 17 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	173	56	0	0	0	0	10	5	7	349.54	0		48.220738
18	172	50	0	0	5	0	17	5	4	46.68	0		6.688732
18	169	26	0	0	10	0	17	4	5	35.31	0		8.478735
18	176	83	0	0	14	0	11	3	3	15.36	0		15.732197
18	171	39	0	0	17	0	6	4	3	20.57	0		8.824099
18	174	62	0	0	21	0	13	4	7	77.50	1		2.643319
18	175	62	0	0	14	3	13	4	7	77.50	1		2.643319
18	168	23	0	0	0	7	11	6	5	44.89	1		1.202644
18	170	36	0	10	0	0	15	5	4	56.73	1		3.862767
16	156	44	0	0	10	5	15	3	8	49.26	0		5.655215
16	151	24	0	0	10	13	11	4	7	55.07	0		10.684032
16	152	24	0	0	10	20	11	4	7	55.07	0		10.684032
16	149	6	0	17	5	0	12	6	4	73.26	0		5.356376
16	153	30	0	17	11	0	9	6	5	88.13	0		9.981623
16	148	3	0	13	21	0	10	3	8	29.19	0		19.620182
16	155	43	0	13	21	8	10	4	5	21.13	0		5.382660
16	150	15	0	13	21	13	11	3	5	33.93	0		9.050848
16	157	75	0	15	10	5	7	6	3	32.76	0		12.126693
16	159	93	0	26	11	0	15	6	6	379.30	1		7.922301
16	158	81	0	17	5	4	15	5	7	380.78	1		46.695650
16	154	33	0	0	14	10	15	3	5	40.55	1		11.730010
17	167	82	0	26	17	0	17	7	6	237.67	0		45.463106
17	160	17	0	25	0	0	16	5	7	59.62	0		2.939944
17	161	27	0	25	0	7	17	4	8	107.12	0		4.514682
17	162	27	0	25	0	15	17	4	8	107.12	0		4.514682
17	163	50	0	25	0	23	17	5	4	46.68	0		6.688732
17	166	78	0	26	17	6	15	3	4	52.38	0		31.189351
17	165	70	0	0	10	27	9	4	3	31.45	0		17.864316
17	164	54	0	13	21	18	10	2	3	10.22	0		36.409245
10	94	73	0	26	20	6	16	5	8	108.55	0		31.786440
10	98	87	0	41	11	0	10	6	8	146.93	0		10.375450
10	100	92	0	41	11	8	12	6	6	74.68	0		14.436108
10	88	21	0	43	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	26	20	14	17	5	4	46.68	0		6.688732
10	90	24	0	23	21	18	11	4	7	55.07	0		10.684032
10	92	67	0	26	17	10	14	3	7	80	0		9.327034
10	87	18	0	15	10	8	9	4	7	59.48	0		39.221021
10	86	7	0	15	10	15	6	5	8	26.15	0		3.509058
10	96	76	0	26	17	17	11	3	7	50.08	0		20.775767
10	95	74	0	13	21	21	10	2	6	24.48	0		6.227441
10	93	70	0	23	21	25	9	4	3	31.45	0		17.864316
10	97	80	0	15	10	23	8	3	4	31.69	0		18.496523
10	89	23	0	26	11	6	11	6	5	44.89	1		1.202644
10	99	88	0	17	5	11	10	5	3	38.08	1		13.220263


