Name:				257_n100_m200_bt3_21547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.18
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		18 10 14 20 9 4 1 7 11 3 5 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	3	0	0	0	0	11	5	7	192.07	0		12.356555
13	23	3	0	0	5	0	11	5	7	192.07	0		12.356555
13	21	1	0	0	10	0	14	7	6	195.28	1		2.501736
19	35	2	0	0	17	0	14	4	7	206.16	0		19.757976
19	36	2	0	0	21	0	14	4	7	206.16	0		19.757976
19	34	1	0	0	10	6	14	7	6	195.28	1		2.501736
5	9	1	0	0	0	7	14	7	6	195.28	1		2.501736
5	10	1	0	0	17	7	14	7	6	195.28	1		2.501736
3	6	3	0	14	10	0	11	5	7	192.07	0		12.356555
11	19	3	0	14	15	0	11	5	7	192.07	0		12.356555
3	5	1	0	0	10	12	14	7	6	195.28	1		2.501736
11	18	1	0	0	0	13	14	7	6	195.28	1		2.501736
7	12	3	0	14	20	0	11	5	7	192.07	0		12.356555
1	1	2	0	14	10	7	14	4	7	206.16	0		19.757976
1	2	2	0	14	14	7	14	4	7	206.16	0		19.757976
4	7	1	0	0	10	18	14	7	6	195.28	1		2.501736
4	8	3	0	14	18	7	11	5	7	192.07	0		12.356555
1	3	3	0	25	10	0	11	5	7	192.07	0		12.356555
9	15	3	0	14	10	14	11	5	7	192.07	0		12.356555
9	14	1	0	0	0	19	14	7	6	195.28	1		2.501736
20	38	2	0	14	15	14	14	4	7	206.16	0		19.757976
20	39	3	0	14	19	14	11	5	7	192.07	0		12.356555
20	37	1	0	0	10	24	14	7	6	195.28	1		2.501736
14	24	2	0	14	10	21	14	4	7	206.16	0		19.757976
14	25	3	0	14	14	21	11	5	7	192.07	0		12.356555
10	17	2	0	14	19	21	14	4	7	206.16	0		19.757976
10	16	1	0	36	10	0	14	7	6	195.28	1		2.501736
18	31	2	0	36	17	0	14	4	7	206.16	0		19.757976
18	32	3	0	36	17	7	11	5	7	192.07	0		12.356555
18	33	3	0	36	17	14	11	5	7	192.07	0		12.356555


